No.1:Traction sensor V,1342,1963,1283,1688,2070,1701,0,0,0,0,0,0,Traction sensor F/M,0.0657654,-1.1136,1.35847,3.679,1.40676,1.53896,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2440.49,1756.59,1716.92,1919.56,Contact sensor F/M,0.662205,-2.18204,1.39332,4.34418,1.53224,0.308298,Robot TCP position,0.571463,0.55168,0.579697,0.684866,-1.29485,-1.43678,Robot Joint position,89.9969,-89.9993,-89.9345,-145.073,14.7705,44.9242,Robot TCP Torque,-50.9499,-13.9462,6.8979,0.443716,-7.84324,2.33269,Robot Joint Torque,23.4141,10.7048,2.18971,-1.89677,-1.52055,1.69852,
No.2:Traction sensor V,1341,1964,1284,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.147868,-1.18879,1.47615,4.42853,0.903943,0.714021,2.01209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2439.27,1756.9,1717.22,1918.95,Contact sensor F/M,0.592641,-1.36304,1.18284,2.50269,0.995091,-0.0143499,Robot TCP position,0.571465,0.551588,0.579671,0.6847,-1.29486,-1.43695,Robot Joint position,89.9949,-89.9979,-89.9345,-145.074,14.7802,44.9249,Robot TCP Torque,-46.181,-14.0677,6.77983,0.459735,-10.2249,5.61574,Robot Joint Torque,23.3412,9.76401,2.28013,-1.92565,-2.4782,1.61215,
No.3:Traction sensor V,1341,1966,1282,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.152851,-1.28658,1.28341,4.26901,0.979796,0.294126,2.01002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2440.19,1756.9,1717.22,1919.25,Contact sensor F/M,0.439749,-1.51891,1.33763,2.79196,0.733631,0.169042,Robot TCP position,0.571428,0.551585,0.579628,0.684632,-1.29484,-1.43697,Robot Joint position,89.9976,-89.9986,-89.9359,-145.074,14.7856,44.9263,Robot TCP Torque,-45.2242,-14.9512,6.98965,0.67099,-10.4207,6.64798,Robot Joint Torque,23.0494,9.98113,2.21985,-1.92565,-3.23272,1.61215,
No.4:Traction sensor V,1340,1964,1279,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.291951,-1.15031,0.985446,2.96704,1.98999,-0.764243,2.01365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2439.88,1756.29,1717.22,1918.64,Contact sensor F/M,0.458465,-2.39558,1.29559,5.11864,0.776055,-0.481196,Robot TCP position,0.571407,0.551592,0.579603,0.684568,-1.29483,-1.437,Robot Joint position,89.999,-90,-89.9352,-145.072,14.7898,44.9242,Robot TCP Torque,-45.2954,-14.3331,6.72566,0.59033,-9.57447,6.32787,Robot Joint Torque,23.1953,10.1982,2.00888,-1.86789,-2.65232,1.66973,
No.5:Traction sensor V,1340,1962,1280,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.297291,-1.03295,1.04871,2.00386,1.74202,-0.571478,2.01001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2440.19,1757.81,1717.53,1919.86,Contact sensor F/M,-0.212095,-1.69794,1.33749,1.91909,-0.810025,0.483366,Robot TCP position,0.571423,0.551597,0.579589,0.684578,-1.29485,-1.437,Robot Joint position,89.9976,-90.0014,-89.9359,-145.071,14.7884,44.9256,Robot TCP Torque,-46.0178,-13.6286,7.04805,0.512865,-9.84108,5.81854,Robot Joint Torque,22.9036,9.83639,2.21985,-1.81014,-2.59428,1.66973,
No.6:Traction sensor V,1341,1961,1278,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.190902,-0.979413,0.855285,1.55721,1.09981,-0.167745,2.0142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2440.8,1757.81,1717.22,1919.25,Contact sensor F/M,0.448405,-1.36974,1.43453,1.34299,0.746076,0.186583,Robot TCP position,0.571445,0.551596,0.579595,0.684548,-1.29489,-1.43697,Robot Joint position,89.9955,-90.0028,-89.9345,-145.073,14.787,44.9242,Robot TCP Torque,-45.1654,-14.5339,6.10212,0.696821,-10.1725,6.29582,Robot Joint Torque,23.3412,10.0535,2.4911,-1.75239,-2.4782,1.78488,
No.7:Traction sensor V,1341,1960,1280,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.198415,-0.922801,1.04006,1.62525,1.61742,0.254025,2.01461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2439.27,1757.2,1716.61,1919.56,Contact sensor F/M,0.384583,-1.1571,1.17948,1.71764,1.42102,0.477433,Robot TCP position,0.571442,0.551559,0.57961,0.684566,-1.29486,-1.43704,Robot Joint position,89.9955,-89.9993,-89.9359,-145.072,14.7884,44.9249,Robot TCP Torque,-45.06,-12.7199,6.52682,0.413504,-10.109,5.17315,Robot Joint Torque,23.0494,10.0535,2.00888,-1.75239,-2.4782,1.61215,
No.8:Traction sensor V,1341,1958,1284,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.178313,-0.829943,1.40015,1.52334,0.725253,0.875628,2.00905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2439.88,1758.12,1716.61,1918.95,Contact sensor F/M,0.553278,-1.16061,1.27704,0.535354,1.71513,0.0116762,Robot TCP position,0.571436,0.551551,0.579623,0.684564,-1.29485,-1.43702,Robot Joint position,89.9962,-89.9979,-89.9359,-145.073,14.7884,44.9242,Robot TCP Torque,-45.6783,-11.8998,7.32392,0.416889,-10.0335,5.09317,Robot Joint Torque,22.8306,10.4154,1.91846,-1.69464,-2.39114,1.84246,
No.9:Traction sensor V,1340,1959,1289,1685,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.27525,-0.885859,1.85678,1.98328,1.0873,1.10112,2.01451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2438.66,1757.51,1716.61,1919.86,Contact sensor F/M,0.715155,-1.56942,1.07759,2.0281,2.002,0.667158,Robot TCP position,0.571423,0.551583,0.579617,0.684561,-1.29486,-1.43698,Robot Joint position,89.9976,-90,-89.9345,-145.074,14.7884,44.9242,Robot TCP Torque,-44.9955,-13.9185,6.73795,0.697529,-9.52199,6.18403,Robot Joint Torque,23.0494,11.1391,2.03901,-1.72352,-2.6233,1.64094,
No.10:Traction sensor V,1340,1960,1294,1686,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.271731,-0.944067,2.32281,2.45032,1.3119,1.10216,2.01186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2439.27,1756.59,1717.53,1919.56,Contact sensor F/M,0.0769641,-1.58022,1.18801,3.29533,-0.302981,0.33626,Robot TCP position,0.571429,0.551568,0.57961,0.684546,-1.29487,-1.43698,Robot Joint position,89.9969,-89.9993,-89.9359,-145.073,14.7884,44.9235,Robot TCP Torque,-43.7776,-12.3576,6.48468,0.673628,-8.99186,5.89166,Robot Joint Torque,22.9765,10.9943,2.28013,-1.40589,-2.59428,1.61215,
