No.1:Traction sensor V,1337,849,1288,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,2.69649,59.9611,0.0702068,-224.206,-7.87456,-5.42735,2.19875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2450.26,1756.29,1718.14,1914.98,Contact sensor F/M,-1.52548,0.833839,3.06776,-1.4607,-5.08099,-3.41541,Robot TCP position,-0.0238288,0.783014,1.08293,-1.86583,2.22585,-0.410133,Robot Joint position,89.999,-90.0542,-89.9098,-105.027,-115.58,-15.1799,Robot TCP Torque,-64.0642,-33.3166,-2.40923,-9.66159,27.7324,-8.33426,Robot Joint Torque,41.0659,20.1455,-0.358834,1.14129,2.01997,3.77129,
No.2:Traction sensor V,1338,838,1288,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,2.63232,60.5666,0.0542187,-226.758,-7.86086,-5.71836,2.21202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.65,1755.98,1718.14,1913.76,Contact sensor F/M,-1.67744,0.623712,2.96933,-0.705143,-5.34982,-4.42845,Robot TCP position,-0.0237734,0.783029,1.08291,-1.86595,2.22594,-0.410111,Robot Joint position,89.9983,-90.0535,-89.9133,-105.027,-115.573,-15.1765,Robot TCP Torque,-64.1675,-34.7423,-2.75079,-10.0164,27.0477,-8.32743,Robot Joint Torque,42.5248,20.435,-0.117727,1.08354,1.32349,3.59855,
No.3:Traction sensor V,1338,830,1290,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,2.6607,61.0099,0.214129,-228.691,-7.6392,-5.96952,2.24704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.65,1755.98,1717.53,1915.89,Contact sensor F/M,-1.41843,0.635365,2.96666,-0.750007,-4.09689,-2.71649,Robot TCP position,-0.0237085,0.783096,1.08291,-1.86604,2.22611,-0.410032,Robot Joint position,89.999,-90.057,-89.9126,-105.028,-115.562,-15.1772,Robot TCP Torque,-63.2209,-33.4357,-2.70361,-9.67309,27.78,-8.28656,Robot Joint Torque,42.233,20.435,-0.26842,1.17017,2.25213,3.16673,
No.4:Traction sensor V,1338,820,1288,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,2.68146,61.5499,0.0173298,-230.726,-7.98561,-6.22026,2.23172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.95,1755.68,1718.14,1914.98,Contact sensor F/M,-2.14216,0.411343,3.02465,0.0721213,-6.15862,-3.58868,Robot TCP position,-0.0237224,0.783025,1.08297,-1.86595,2.22608,-0.409942,Robot Joint position,89.999,-90.0535,-89.9112,-105.027,-115.564,-15.1786,Robot TCP Torque,-62.9978,-33.4509,-2.5483,-9.73908,27.3208,-8.32702,Robot Joint Torque,42.0142,20.435,-0.0273127,1.11242,2.10703,3.05157,
No.5:Traction sensor V,1337,806,1285,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,2.81544,62.3175,-0.302899,-233.855,-8.17671,-5.84226,2.19881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.73,1756.9,1718.44,1915.28,Contact sensor F/M,-2.04101,1.22613,2.8092,-2.96065,-6.39854,-3.19303,Robot TCP position,-0.0237039,0.783055,1.08294,-1.866,2.22613,-0.409976,Robot Joint position,89.999,-90.0542,-89.9133,-105.028,-115.562,-15.1786,Robot TCP Torque,-62.9405,-33.9228,-1.96818,-9.99146,27.2425,-8.00287,Robot Joint Torque,42.9624,20.2902,-0.0273127,1.14129,1.96193,3.51219,
No.6:Traction sensor V,1337,778,1284,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.86409,63.8236,-0.432484,-238.98,-8.97202,-5.31535,2.1989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2450.26,1756.59,1718.44,1915.59,Contact sensor F/M,-1.89394,1.1844,3.06563,-2.46032,-6.12944,-2.93178,Robot TCP position,-0.0236896,0.783046,1.08295,-1.86595,2.22613,-0.409983,Robot Joint position,89.9969,-90.0542,-89.9119,-105.028,-115.564,-15.1779,Robot TCP Torque,-63.7745,-34.5602,-2.85019,-9.91133,27.4509,-8.74293,Robot Joint Torque,43.6189,20.7968,-0.0875847,1.08354,1.90389,3.31067,
No.7:Traction sensor V,1337,759,1292,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,2.90321,64.8574,0.245635,-243.15,-9.42291,-5.20021,2.2472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2450.26,1757.2,1718.14,1914.67,Contact sensor F/M,-2.76606,1.26706,3.06509,-3.41741,-7.27025,-3.76366,Robot TCP position,-0.0236571,0.783072,1.08293,-1.86597,2.2262,-0.409969,Robot Joint position,89.9962,-90.0556,-89.9133,-105.027,-115.56,-15.1779,Robot TCP Torque,-61.666,-34.2875,-3.01912,-9.80745,27.0124,-7.52355,Robot Joint Torque,42.5248,20.7968,-0.419112,1.31455,1.99095,3.39704,
No.8:Traction sensor V,1337,732,1292,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,2.96809,66.3271,0.191353,-248.655,-9.61517,-4.88874,2.19891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.65,1757.51,1717.22,1914.67,Contact sensor F/M,-0.753586,1.67367,2.94978,-4.57773,-2.55257,-3.36532,Robot TCP position,-0.0237224,0.78306,1.08294,-1.86599,2.2261,-0.409964,Robot Joint position,89.9997,-90.0556,-89.9119,-105.027,-115.563,-15.1786,Robot TCP Torque,-63.0174,-33.085,-2.38318,-9.58982,27.1287,-8.33593,Robot Joint Torque,43.1812,20.5797,-0.388976,1.22792,1.96193,2.85006,
No.9:Traction sensor V,1338,716,1295,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,2.90702,67.1918,0.454803,-251.648,-9.64622,-5.17935,2.19905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2450.26,1755.68,1718.14,1914.67,Contact sensor F/M,-2.30323,0.564282,3.0753,-0.189968,-6.44216,-3.81602,Robot TCP position,-0.0236991,0.783042,1.08297,-1.866,2.22611,-0.409949,Robot Joint position,89.9983,-90.0542,-89.9105,-105.029,-115.562,-15.1772,Robot TCP Torque,-64.331,-34.1283,-2.29181,-10.0807,27.7095,-8.36616,Robot Joint Torque,41.8683,20.2179,-0.388976,1.25679,1.96193,3.19552,
No.10:Traction sensor V,1338,706,1298,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,2.94534,67.7471,0.70213,-253.998,-9.16914,-5.43951,2.21201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2450.87,1756.9,1716.92,1914.06,Contact sensor F/M,-1.63838,1.40771,3.16148,-3.30419,-3.69885,-4.00938,Robot TCP position,-0.0236759,0.783087,1.08293,-1.86599,2.22618,-0.409991,Robot Joint position,89.9976,-90.0563,-89.9112,-105.029,-115.56,-15.1786,Robot TCP Torque,-62.927,-34.0628,-3.08226,-9.83251,27.528,-7.70495,Robot Joint Torque,42.233,20.5074,-0.208141,1.22792,2.01997,3.39704,
