No.1:Traction sensor V,1333,1954,1269,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.424241,0.124302,0.342703,0.533871,-1.2984,-0.279405,1.81731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2430.11,1757.2,1718.14,1914.37,Contact sensor F/M,0.484948,1.20415,0.243394,-2.87195,0.350664,1.20161,Robot TCP position,0.19396,0.760108,0.339795,-0.0671664,0.39915,-2.83731,Robot Joint position,89.9997,-90.0103,-89.9861,-80.0162,84.86,74.9736,Robot TCP Torque,-86.8292,-16.1649,2.17334,5.54001,-33.9719,-7.64906,Robot Joint Torque,54.1224,10.369,0.857333,-0.573223,-0.391059,2.10156,
No.2:Traction sensor V,1334,1953,1271,1684,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.528429,0.171385,0.534351,0.327553,-1.74605,-0.723759,1.90605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2429.81,1756.59,1718.14,1914.06,Contact sensor F/M,1.42458,0.657239,0.195643,-1.12189,2.00812,0.998587,Robot TCP position,0.193902,0.760128,0.3398,-0.0674168,0.399234,-2.83735,Robot Joint position,89.9983,-90.0117,-89.984,-80.0155,84.8703,74.9763,Robot TCP Torque,-87.5006,-13.787,2.84832,4.55045,-37.6963,-8.47597,Robot Joint Torque,54.5601,10.2242,0.797055,-0.515472,-1.72597,2.13034,
No.3:Traction sensor V,1334,1953,1265,1683,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.521119,0.179172,-0.0203136,0.0607271,-1.67341,-0.718156,1.47608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2429.81,1756.59,1718.44,1914.06,Contact sensor F/M,0.446917,0.479498,0.200972,-0.798177,-0.104671,0.807805,Robot TCP position,0.19382,0.76011,0.339771,-0.0676976,0.399182,-2.83729,Robot Joint position,89.9983,-90.0117,-89.9854,-80.0169,84.8813,74.9729,Robot TCP Torque,-87.9503,-14.2632,2.26591,4.82027,-37.668,-8.50614,Robot Joint Torque,53.9765,10.5137,0.977883,-0.515472,-1.43577,2.15913,
No.4:Traction sensor V,1333,1953,1274,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.43673,0.170618,0.789091,0.0464703,-2.16672,-0.721611,1.81721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2429.2,1757.51,1718.14,1914.67,Contact sensor F/M,1.1118,1.26352,0.0860442,-3.39189,1.44551,1.53704,Robot TCP position,0.193831,0.760128,0.339852,-0.0676081,0.399372,-2.8373,Robot Joint position,89.999,-90.0083,-89.9833,-80.0148,84.8785,74.9756,Robot TCP Torque,-87.2597,-15.6796,2.16642,5.46377,-37.7255,-8.29165,Robot Joint Torque,54.5601,10.0071,1.12858,-0.428845,-1.60989,2.27429,
No.5:Traction sensor V,1333,1955,1274,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.447273,0.0582041,0.792396,0.461165,-2.42997,-0.714218,1.89748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2429.5,1757.2,1718.14,1914.37,Contact sensor F/M,0.802039,1.05332,0.141173,-2.61922,0.906092,1.21473,Robot TCP position,0.19381,0.760136,0.3398,-0.0677254,0.399269,-2.83732,Robot Joint position,89.9983,-90.0123,-89.9826,-80.0162,84.8826,74.9756,Robot TCP Torque,-88.1622,-14.4059,2.59128,4.90409,-38.1358,-8.64204,Robot Joint Torque,54.9977,9.86237,0.676498,-0.515472,-1.66793,2.15913,
No.6:Traction sensor V,1332,1955,1276,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.344358,0.0657822,0.954097,0.173949,-2.27916,-0.497031,1.89758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2428.59,1757.51,1718.44,1914.37,Contact sensor F/M,0.596381,1.24871,-0.0135055,-3.36433,0.139263,1.21197,Robot TCP position,0.193852,0.760117,0.339792,-0.0676689,0.399247,-2.83735,Robot Joint position,89.9962,-90.0117,-89.984,-80.0162,84.8806,74.975,Robot TCP Torque,-86.464,-15.548,1.74903,5.51774,-37.4553,-8.29457,Robot Joint Torque,54.633,9.71762,1.03816,-0.573223,-1.72597,2.04398,
No.7:Traction sensor V,1328,1954,1269,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0880688,0.144702,0.284639,-0.344917,-0.850138,-0.651711,1.8975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2428.28,1756.9,1718.14,1914.67,Contact sensor F/M,1.42778,0.858083,-0.0626815,-1.90003,2.00304,1.50592,Robot TCP position,0.193854,0.760096,0.339734,-0.0676553,0.399105,-2.83736,Robot Joint position,89.9969,-90.0131,-89.9867,-80.0175,84.8792,74.975,Robot TCP Torque,-86.4869,-14.2794,1.59161,5.03921,-37.4029,-8.55602,Robot Joint Torque,54.4871,10.0795,1.12858,-0.573223,-1.69695,2.10156,
No.8:Traction sensor V,1329,1954,1273,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0327962,0.121245,0.681872,0.512002,-1.36328,-0.448045,1.47586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2429.2,1756.9,1718.14,1914.37,Contact sensor F/M,1.42001,1.01579,0.0895272,-2.15948,1.99207,1.30468,Robot TCP position,0.193828,0.760103,0.339793,-0.0677181,0.399258,-2.8373,Robot Joint position,89.9969,-90.0096,-89.9861,-80.0155,84.8826,74.9729,Robot TCP Torque,-88.2426,-14.7992,2.22022,5.10161,-38.1253,-8.62366,Robot Joint Torque,54.1954,9.79,1.0683,-0.457721,-1.63891,2.18792,
No.9:Traction sensor V,1329,1953,1265,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0268244,0.179596,-0.0514743,0.336696,-1.29575,-0.0160202,1.89759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2429.5,1757.2,1718.14,1914.06,Contact sensor F/M,0.957141,1.05625,0.140671,-2.62451,1.17799,1.00155,Robot TCP position,0.193854,0.760102,0.339781,-0.0676418,0.39921,-2.83736,Robot Joint position,89.9969,-90.011,-89.9854,-80.0169,84.8792,74.9756,Robot TCP Torque,-87.3069,-12.6426,2.47638,4.1337,-37.6665,-8.6219,Robot Joint Torque,54.633,10.1519,0.797055,-0.515472,-1.72597,2.01519,
No.10:Traction sensor V,1329,1954,1257,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0313643,0.125593,-0.783468,0.287479,-1.76404,-0.216489,1.47591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2429.5,1756.29,1717.53,1914.37,Contact sensor F/M,1.5356,0.303789,0.146851,-0.134991,3.00137,1.1912,Robot TCP position,0.193791,0.760131,0.339809,-0.0677279,0.399285,-2.83731,Robot Joint position,89.9997,-90.011,-89.9833,-80.0162,84.8826,74.9763,Robot TCP Torque,-87.4787,-15.2372,2.11067,5.23934,-37.8233,-8.47178,Robot Joint Torque,54.5601,10.2242,0.676498,-0.428845,-1.69695,2.18792,
