No.1:Traction sensor V,1333,1960,1295,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.372541,-0.44389,2.6525,2.05533,0.825791,-0.389406,1.51761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.04,1757.81,1719.06,1914.98,Contact sensor F/M,-2.39066,-0.348796,2.86968,-1.37463,-7.79344,-3.85095,Robot TCP position,0.267868,0.791682,1.10756,2.65832,-0.400637,-0.516249,Robot Joint position,89.9969,-90.0075,-90.0087,-104.994,-75.4767,74.9736,Robot TCP Torque,-51.4847,-12.9426,11.2129,-6.06316,22.6136,-2.74158,Robot Joint Torque,35.3765,15.6051,7.34952,1.1706,-2.09403,1.84246,
No.2:Traction sensor V,1333,1959,1288,1692,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.378572,-0.386586,2.01277,1.87265,0.875149,-0.170638,1.52081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2452.7,1757.81,1717.83,1914.98,Contact sensor F/M,-1.42873,0.00196922,3.47437,-1.9732,-4.49942,-3.5979,Robot TCP position,0.267918,0.791724,1.10752,2.65823,-0.400652,-0.516425,Robot Joint position,89.9976,-90.0103,-90.0081,-104.994,-75.4684,74.9729,Robot TCP Torque,-51.1324,-14.2564,10.7195,-6.34535,19.2338,-1.50554,Robot Joint Torque,36.1059,16.1117,7.37966,1.19948,-2.87757,1.78488,
No.3:Traction sensor V,1333,1958,1287,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.390971,-0.32227,1.90825,1.09345,0.903707,-0.816216,1.52468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2453,1757.2,1717.22,1914.67,Contact sensor F/M,-0.2471,-0.0667032,3.5234,-1.07405,-1.6246,-3.6488,Robot TCP position,0.267992,0.791719,1.10746,2.65815,-0.400666,-0.516631,Robot Joint position,89.9969,-90.0096,-90.0122,-104.992,-75.4595,74.9736,Robot TCP Torque,-51.8322,-14.213,10.9741,-6.50391,20.1379,-1.7052,Robot Joint Torque,35.8142,16.2564,7.19882,1.1706,-2.44227,1.69852,
No.4:Traction sensor V,1333,1958,1296,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.385515,-0.325082,2.72473,1.07158,0.835131,-0.830695,1.52551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453.31,1758.12,1718.14,1915.28,Contact sensor F/M,-1.48879,0.360228,3.5733,-2.97548,-5.0034,-3.30136,Robot TCP position,0.267968,0.791689,1.10751,2.65822,-0.400607,-0.516629,Robot Joint position,89.9983,-90.0083,-90.0101,-104.992,-75.4602,74.9743,Robot TCP Torque,-50.8899,-12.9285,11.7085,-6.18849,19.4809,-1.521,Robot Joint Torque,35.2306,16.4011,7.50021,1.14173,-2.76149,1.72731,
No.5:Traction sensor V,1332,1958,1292,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.523669,-0.281032,2.30161,-0.355934,1.96903,-0.617382,1.52468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453.92,1758.12,1718.14,1914.98,Contact sensor F/M,-1.49067,0.36169,3.67552,-2.96719,-5.004,-3.53652,Robot TCP position,0.267983,0.791679,1.10751,2.65818,-0.400661,-0.516638,Robot Joint position,89.9976,-90.0069,-90.0108,-104.994,-75.4595,74.9729,Robot TCP Torque,-51.0032,-13.2823,10.9283,-6.06248,19.2682,-1.80696,Robot Joint Torque,35.5953,16.2564,7.43993,1.08398,-2.70345,1.81367,
No.6:Traction sensor V,1332,1959,1297,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.51622,-0.334714,2.74638,-0.438802,1.69007,-0.626225,1.52416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2452.09,1756.9,1718.14,1914.67,Contact sensor F/M,-1.33409,-0.147879,3.37773,-0.510457,-4.72795,-3.84231,Robot TCP position,0.267964,0.791674,1.10753,2.65819,-0.400659,-0.516631,Robot Joint position,89.999,-90.0062,-90.0101,-104.994,-75.4595,74.9715,Robot TCP Torque,-50.1136,-14.654,10.4011,-6.48149,18.8824,-1.4645,Robot Joint Torque,35.6683,15.6051,7.37966,1.22835,-2.67443,1.78488,
No.7:Traction sensor V,1332,1959,1304,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.505297,-0.34946,3.405,0.103389,1.57714,-0.841035,1.52244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2450.26,1758.12,1718.75,1914.67,Contact sensor F/M,-2.04371,0.179601,3.06712,-2.68933,-6.788,-3.91847,Robot TCP position,0.267997,0.791666,1.10754,2.65825,-0.400634,-0.516654,Robot Joint position,89.9962,-90.0083,-90.0081,-104.992,-75.4602,74.975,Robot TCP Torque,-51.3176,-15.1827,10.7167,-6.74445,19.4137,-1.47277,Robot Joint Torque,35.8871,15.9669,7.34952,1.14173,-2.73247,1.58336,
No.8:Traction sensor V,1332,1958,1304,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.519025,-0.28778,3.40378,-0.114682,2.12245,-0.843394,1.52402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2449.04,1758.42,1718.75,1914.98,Contact sensor F/M,-1.86643,-0.237487,2.86368,-2.38152,-6.47958,-3.75485,Robot TCP position,0.267987,0.791715,1.10749,2.65817,-0.400663,-0.516619,Robot Joint position,89.9969,-90.0096,-90.0101,-104.993,-75.4602,74.9736,Robot TCP Torque,-51.345,-12.642,11.0784,-5.91643,19.5569,-1.74029,Robot Joint Torque,34.5742,15.9669,7.53035,1.14173,-2.76149,2.07277,
No.9:Traction sensor V,1332,1957,1300,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.51763,-0.235003,3.03397,-0.586338,1.59825,-1.27023,1.52473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2449.95,1758.12,1718.75,1915.28,Contact sensor F/M,-1.7225,-0.125452,3.01689,-2.1611,-6.2209,-3.46277,Robot TCP position,0.267958,0.791679,1.10752,2.65821,-0.400657,-0.516588,Robot Joint position,89.9983,-90.0069,-90.0108,-104.993,-75.4616,74.9722,Robot TCP Torque,-51.3291,-12.6728,10.87,-5.85327,19.4532,-1.79095,Robot Joint Torque,35.2306,16.184,7.22897,1.14173,-2.73247,1.87125,
No.10:Traction sensor V,1333,1956,1298,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.410865,-0.191113,2.86729,-0.485261,1.16762,-1.2808,1.52522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2451.48,1758.42,1718.44,1914.98,Contact sensor F/M,-1.84189,0.394414,3.26715,-3.45532,-6.03304,-3.60136,Robot TCP position,0.267992,0.791685,1.10751,2.65822,-0.400639,-0.516657,Robot Joint position,89.9969,-90.0089,-90.0094,-104.991,-75.4595,74.9743,Robot TCP Torque,-51.3477,-13.8723,11.0279,-6.35793,19.4456,-1.55703,Robot Joint Torque,35.4495,16.2564,7.34952,1.14173,-2.73247,1.92883,
