No.1:Traction sensor V,1336,1934,1285,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0790966,0.555788,0.833473,-1.11566,-1.56587,0.162463,4.73946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2450.26,1755.98,1718.44,1915.89,Contact sensor F/M,0.154464,0.635946,2.76485,2.01391,-0.925207,0.646972,Robot TCP position,0.274611,0.301596,1.07015,-2.27826,-0.254814,0.445131,Robot Joint position,89.9969,-89.9931,-89.929,-35.0933,-74.8609,89.9958,Robot TCP Torque,-41.2181,-23.6039,-2.1691,-11.1078,5.92434,17.0191,Robot Joint Torque,22.8306,11.6487,-3.96459,-2.72534,-1.79839,1.75609,
No.2:Traction sensor V,1337,1934,1281,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0259012,0.552567,0.473918,-1.08448,-1.93773,0.366849,4.73283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.48,1757.2,1717.83,1914.67,Contact sensor F/M,0.093222,1.46096,2.95719,-1.03179,-0.249239,-0.142276,Robot TCP position,0.274592,0.301611,1.07014,-2.27828,-0.254826,0.445088,Robot Joint position,89.9976,-89.9938,-89.9304,-35.0926,-74.863,89.9971,Robot TCP Torque,-41.2382,-25.4912,-2.58252,-11.8121,5.71296,17.3195,Robot Joint Torque,22.9036,11.3592,-4.17556,-2.75422,-1.62427,1.55458,
No.3:Traction sensor V,1337,1935,1280,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0171068,0.50659,0.3763,-1.15087,-1.56152,-0.0360165,4.73956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2448.73,1756.29,1719.06,1915.28,Contact sensor F/M,-0.566646,0.81635,2.5107,1.29653,-2.99891,0.081916,Robot TCP position,0.27459,0.301633,1.07014,-2.27826,-0.254814,0.44514,Robot Joint position,89.999,-89.9959,-89.9277,-35.0919,-74.8623,89.9944,Robot TCP Torque,-41.922,-25.7056,-3.41619,-11.9067,6.32676,17.8276,Robot Joint Torque,23.0494,11.2868,-4.2057,-2.63871,-1.30505,1.72731,
No.4:Traction sensor V,1337,1935,1284,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00854521,0.523017,0.714539,-1.74133,-1.30901,0.567445,4.7381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.56,1756.9,1718.75,1915.28,Contact sensor F/M,-0.368173,1.23722,2.81012,-0.218654,-2.25081,0.201915,Robot TCP position,0.274603,0.301632,1.07013,-2.27828,-0.254812,0.445164,Robot Joint position,89.9983,-89.9952,-89.929,-35.0926,-74.8609,89.9944,Robot TCP Torque,-40.4676,-25.3931,-3.00891,-11.8076,6.20689,17.8161,Robot Joint Torque,22.6847,11.3592,-4.2057,-2.63871,-1.30505,1.72731,
No.5:Traction sensor V,1337,1933,1288,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00109315,0.634915,1.07123,-2.16139,-1.06939,0.765266,4.73965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2449.34,1756.29,1718.75,1915.59,Contact sensor F/M,-0.0512296,0.831152,2.61025,1.26897,-1.69267,0.406988,Robot TCP position,0.274604,0.301632,1.07012,-2.2783,-0.254778,0.445107,Robot Joint position,89.9962,-89.9959,-89.9304,-35.0912,-74.8623,89.9958,Robot TCP Torque,-39.5116,-24.6357,-2.17526,-11.4184,6.29476,17.7507,Robot Joint Torque,22.7577,11.5039,-4.05501,-2.75422,-0.144258,1.66973,
No.6:Traction sensor V,1337,1932,1294,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.0109622,0.692458,1.62496,-2.119,-0.314524,0.758195,4.73627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2451.17,1757.51,1718.44,1914.98,Contact sensor F/M,-0.156105,1.34375,2.9075,-1.2063,-1.48261,0.0147903,Robot TCP position,0.274548,0.301661,1.07014,-2.27838,-0.254718,0.445004,Robot Joint position,89.9976,-89.9972,-89.9297,-35.0939,-74.8692,89.9958,Robot TCP Torque,-39.0629,-26.2645,-2.70151,-12.0702,6.22625,17.966,Robot Joint Torque,22.8306,11.2868,-4.02487,-2.69647,-0.289357,1.81367,
No.7:Traction sensor V,1337,1931,1295,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.00283303,0.737701,1.72104,-2.03232,-0.627838,0.967251,4.73965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2450.26,1756.59,1717.83,1915.28,Contact sensor F/M,0.720477,1.06132,2.75608,0.444709,0.854601,0.348091,Robot TCP position,0.274558,0.301572,1.07014,-2.27823,-0.254719,0.445022,Robot Joint position,89.9976,-89.9931,-89.929,-35.0905,-74.8678,89.9937,Robot TCP Torque,-40.2815,-25.5114,-2.22858,-11.7209,6.4017,18.0519,Robot Joint Torque,23.0494,11.0697,-3.87417,-2.81197,-0.550535,1.75609,
No.8:Traction sensor V,1336,1932,1292,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.120898,0.696026,1.44792,-1.85777,0.361338,0.780051,4.7379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2451.17,1757.2,1718.75,1915.59,Contact sensor F/M,-0.0661509,1.60532,2.90713,-1.25095,-1.72174,0.560208,Robot TCP position,0.274559,0.301628,1.07013,-2.27833,-0.254697,0.444967,Robot Joint position,89.9955,-89.9966,-89.9297,-35.0919,-74.8692,89.9965,Robot TCP Torque,-39.7746,-24.8623,-2.54396,-11.5938,6.34857,17.8055,Robot Joint Torque,23.2683,10.8526,-4.11528,-2.66759,-0.463476,1.95761,
No.9:Traction sensor V,1337,1934,1287,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.00992466,0.576237,1.02026,-1.14581,-0.0347747,0.363434,4.73254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2450.26,1756.29,1718.44,1914.37,Contact sensor F/M,0.613251,1.00437,2.7596,0.969086,-0.127414,-0.396097,Robot TCP position,0.274544,0.301599,1.07013,-2.27825,-0.254727,0.444997,Robot Joint position,89.9983,-89.9952,-89.929,-35.0892,-74.8692,89.9944,Robot TCP Torque,-40.3035,-26.0428,-2.59398,-11.9658,6.21831,18.1168,Robot Joint Torque,22.7577,11.721,-4.05501,-2.75422,-0.434456,1.72731,
No.10:Traction sensor V,1337,1934,1287,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0079594,0.5785,1.00963,-1.42077,-0.286423,0.358493,4.73287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2450.26,1757.2,1718.75,1915.59,Contact sensor F/M,-0.373663,1.5966,2.75508,-1.25218,-2.26685,0.509043,Robot TCP position,0.274539,0.30161,1.07013,-2.27828,-0.254739,0.444976,Robot Joint position,89.9983,-89.9952,-89.9297,-35.0905,-74.8699,89.9958,Robot TCP Torque,-39.9689,-25.7098,-2.59078,-11.7978,6.26825,18.0528,Robot Joint Torque,22.6847,11.721,-4.14542,-2.69647,-0.376416,1.75609,
