No.1:Traction sensor V,1329,1957,1260,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.618916,-0.0527533,-0.799221,1.2446,1.80353,-0.32177,2.94544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2432.86,1757.51,1718.14,1914.98,Contact sensor F/M,0.624235,-0.345063,0.156688,1.0375,0.213793,-0.0504607,Robot TCP position,0.262997,0.723989,0.336606,0.128867,0.154738,-2.60211,Robot Joint position,89.9962,-90.0055,-89.973,-85.0255,75.4797,59.946,Robot TCP Torque,-18.1864,9.65338,31.4098,-9.82906,-6.58051,-6.06884,Robot Joint Torque,10.3577,10.3334,19.5328,-1.33965,-0.31399,2.90763,
No.2:Traction sensor V,1330,1957,1254,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.521433,-0.0524348,-1.33704,1.27084,1.71874,-0.324924,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.64,1756.29,1718.14,1914.67,Contact sensor F/M,0.313557,-0.862337,-0.0372227,3.51877,-0.327725,-0.426295,Robot TCP position,0.263112,0.723883,0.336416,0.129112,0.154215,-2.60206,Robot Joint position,89.9962,-90.0075,-89.9881,-85.0261,75.4639,59.9426,Robot TCP Torque,-18.8968,12.0442,34.339,-11.2887,-3.35184,-6.12571,Robot Joint Torque,10.8682,10.3334,18.1163,-1.02202,0.498565,2.90763,
No.3:Traction sensor V,1329,1956,1266,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.632678,0.0129648,-0.266458,0.730079,2.33023,-0.337833,2.963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2432.86,1757.51,1717.53,1914.98,Contact sensor F/M,1.03316,-0.176197,0.152907,0.716607,1.72445,0.0578597,Robot TCP position,0.263197,0.723904,0.336473,0.129341,0.1543,-2.60213,Robot Joint position,89.9942,-90.0069,-89.9861,-85.0234,75.4557,59.9446,Robot TCP Torque,-18.367,9.23508,31.3059,-9.46257,-4.60947,-5.80657,Robot Joint Torque,10.9412,10.6952,16.308,-1.0509,-0.517129,2.87884,
No.4:Traction sensor V,1330,1958,1274,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.496911,-0.121834,0.484382,1.43122,1.00716,-0.778037,2.95689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2432.25,1757.51,1718.14,1915.28,Contact sensor F/M,0.1607,-0.355883,0.0562108,1.04563,-0.603203,0.112593,Robot TCP position,0.263189,0.72391,0.336452,0.129319,0.154226,-2.60208,Robot Joint position,89.9949,-90.0089,-89.9854,-85.0248,75.4557,59.9426,Robot TCP Torque,-20.2639,5.22024,27.4953,-7.46952,-5.64861,-5.39375,Robot Joint Torque,10.6494,11.1295,14.1983,-1.10865,-0.575169,2.87884,
No.5:Traction sensor V,1330,1958,1269,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.506245,-0.117357,0.0339575,1.4319,1.31644,-0.98075,2.96293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2433.47,1757.51,1718.14,1914.98,Contact sensor F/M,0.627366,-0.498832,0.259905,1.31742,0.224219,-0.0812869,Robot TCP position,0.263175,0.723875,0.336414,0.129279,0.154141,-2.60204,Robot Joint position,89.9955,-90.0075,-89.9895,-85.0255,75.4564,59.9405,Robot TCP Torque,-21.072,1.51889,23.4911,-5.34196,-6.35496,-4.8579,Robot Joint Torque,10.7953,11.4913,11.8776,-1.22415,-0.31399,2.93642,
No.6:Traction sensor V,1329,1959,1274,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.598209,-0.177657,0.49319,1.8942,1.39344,-0.967796,2.95907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2434.08,1757.51,1718.14,1915.28,Contact sensor F/M,0.780697,-0.49387,0.361386,1.31988,0.497412,0.182033,Robot TCP position,0.263179,0.723891,0.336414,0.129272,0.154176,-2.6021,Robot Joint position,89.9949,-90.0089,-89.9881,-85.0248,75.457,59.9433,Robot TCP Torque,-22.2212,-3.23596,17.8533,-2.54269,-7.48797,-4.21997,Robot Joint Torque,10.8682,11.4189,8.38154,-1.10865,-0.546149,2.87884,
No.7:Traction sensor V,1329,1959,1279,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.583237,-0.185784,0.943327,1.90044,0.806047,-0.765973,2.9631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2432.86,1756.29,1718.14,1915.28,Contact sensor F/M,0.935468,-1.0016,0.165658,3.78455,0.77412,0.115529,Robot TCP position,0.263206,0.723894,0.336428,0.129313,0.154191,-2.60209,Robot Joint position,89.9935,-90.0089,-89.9874,-85.0241,75.4557,59.9419,Robot TCP Torque,-22.1883,-8.19946,12.2752,0.387207,-8.05923,-3.61915,Robot Joint Torque,10.5035,10.6229,5.39782,-1.42628,-0.459089,2.82127,
No.8:Traction sensor V,1330,1958,1272,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.48919,-0.121126,0.286241,1.17714,0.506373,-0.357355,2.94205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2431.95,1757.81,1718.44,1914.67,Contact sensor F/M,0.418541,-0.149856,0.0020881,0.292566,-0.553665,-0.290444,Robot TCP position,0.263153,0.72391,0.336465,0.12929,0.154259,-2.60207,Robot Joint position,89.9969,-90.0075,-89.9854,-85.0255,75.457,59.9439,Robot TCP Torque,-22.9308,-14.446,6.51389,3.54482,-8.89369,-2.80536,Robot Joint Torque,10.5035,10.9847,1.72091,-1.13752,-0.34301,2.85006,
No.9:Traction sensor V,1330,1957,1274,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.482827,-0.068755,0.454971,0.700009,-0.0496775,-0.370546,2.94551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.17,1757.2,1718.44,1914.37,Contact sensor F/M,0.267604,-0.714475,0.213744,2.10123,-0.803856,-0.656563,Robot TCP position,0.263196,0.723909,0.336465,0.129296,0.154253,-2.60212,Robot Joint position,89.9935,-90.0089,-89.984,-85.0255,75.457,59.9433,Robot TCP Torque,-25.055,-19.9807,0.144011,6.85555,-10.3556,-2.15635,Robot Joint Torque,10.1388,11.2742,-1.44365,-1.1664,-0.459089,2.90763,
No.10:Traction sensor V,1331,1957,1275,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.374798,-0.0735385,0.54902,0.720708,-0.458986,-0.174204,2.9456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2434.08,1756.9,1716.92,1914.67,Contact sensor F/M,1.14595,-0.885914,0.363517,2.75344,2.73317,-0.289751,Robot TCP position,0.263165,0.724037,0.336733,0.129432,0.154721,-2.60205,Robot Joint position,89.9962,-90.0062,-89.9654,-85.0261,75.4564,59.9433,Robot TCP Torque,-23.3755,-13.7176,6.93294,3.24384,-8.88758,-2.88413,Robot Joint Torque,10.9412,11.2018,2.38396,-0.819894,-0.459089,2.90763,
