No.1:Traction sensor V,1334,1966,1284,1674,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0503255,-1.06787,1.98312,2.62785,-0.142078,0.224252,4.17494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.43,1758.73,1718.44,1915.28,Contact sensor F/M,0.818894,-2.33435,2.41318,3.55901,0.643692,-0.90046,Robot TCP position,0.272024,0.204293,0.957894,-0.423419,2.26284,2.10061,Robot Joint position,89.9949,-90.0398,-89.7958,-15.1013,-75.1853,-75.1251,Robot TCP Torque,-73.3613,-33.6886,7.78136,-8.77984,5.6501,32.9724,Robot Joint Torque,39.0236,20.9,0.0802,-4.38703,-1.88303,0.518192,
No.2:Traction sensor V,1335,1968,1283,1674,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.167019,-1.18518,1.90192,3.05673,-0.801426,0.219556,4.1706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.73,1758.42,1718.75,1915.59,Contact sensor F/M,0.452424,-2.39235,2.46785,4.07861,-0.392858,-0.729117,Robot TCP position,0.272079,0.204358,0.957891,-0.423597,2.263,2.10068,Robot Joint position,89.9976,-90.0419,-89.7958,-15.1027,-75.1764,-75.1265,Robot TCP Torque,-75.5973,-33.1318,8.0367,-8.60946,5.69332,32.9538,Robot Joint Torque,39.2424,20.5381,0.0802,-4.47366,-1.70891,0.54698,
No.3:Traction sensor V,1336,1969,1280,1675,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.272445,-1.24609,1.64841,3.555,-0.926352,0.219768,4.19203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2447.2,1758.73,1718.75,1915.59,Contact sensor F/M,0.925942,-2.33795,2.20902,3.55621,0.428799,-0.657007,Robot TCP position,0.272089,0.204335,0.957894,-0.423593,2.2629,2.1007,Robot Joint position,89.9949,-90.0419,-89.7937,-15.102,-75.1764,-75.1238,Robot TCP Torque,-75.5479,-33.5306,7.98341,-8.71517,5.53214,32.9286,Robot Joint Torque,39.3883,20.5381,0.050064,-4.44478,-1.73793,0.633346,
No.4:Traction sensor V,1334,1970,1282,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0675671,-1.29507,1.82181,3.73278,-0.394865,0.0355476,4.1706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.81,1758.73,1718.75,1915.59,Contact sensor F/M,0.613824,-2.34254,2.31232,3.57527,-0.116234,-0.703016,Robot TCP position,0.272083,0.204316,0.957884,-0.423512,2.26288,2.10069,Robot Joint position,89.9935,-90.0412,-89.7951,-15.1007,-75.1778,-75.1251,Robot TCP Torque,-75.4781,-33.5104,7.8776,-8.75004,5.58674,32.9387,Robot Joint Torque,39.1695,20.3934,0.140478,-4.4159,-1.76695,0.604557,
No.5:Traction sensor V,1334,1970,1286,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0693269,-1.29706,2.18758,3.71839,-0.432309,-0.182536,4.18134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2449.04,1758.73,1718.75,1915.59,Contact sensor F/M,0.294891,-2.19005,2.51668,3.33065,-0.671631,-0.714074,Robot TCP position,0.272101,0.204339,0.957888,-0.423601,2.26293,2.10068,Robot Joint position,89.9942,-90.0419,-89.7951,-15.102,-75.175,-75.1238,Robot TCP Torque,-75.6489,-32.9211,7.77779,-8.60209,5.67734,32.8881,Robot Joint Torque,38.8777,21.1895,0.0802,-4.44478,-1.73793,0.604557,
No.6:Traction sensor V,1334,1970,1288,1674,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0655365,-1.29324,2.36004,3.44708,-0.365305,-0.59526,4.18142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.12,1758.73,1718.14,1915.89,Contact sensor F/M,0.706612,-2.02347,2.35961,2.9974,0.839607,-0.371624,Robot TCP position,0.272089,0.20436,0.957878,-0.423593,2.26291,2.10068,Robot Joint position,89.9949,-90.0439,-89.7937,-15.1007,-75.1764,-75.1238,Robot TCP Torque,-76.2216,-33.6086,7.97518,-8.85038,5.67174,33.248,Robot Joint Torque,39.0965,20.4658,0.050064,-4.47366,-1.70891,0.633346,
No.7:Traction sensor V,1332,1970,1290,1675,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.150062,-1.28719,2.54988,3.65086,0.606056,-1.00728,4.18704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.73,1759.03,1718.44,1915.59,Contact sensor F/M,0.661397,-2.13186,2.46193,2.81087,0.365548,-0.648193,Robot TCP position,0.272076,0.204371,0.957882,-0.4236,2.26299,2.10065,Robot Joint position,89.9969,-90.0432,-89.7958,-15.102,-75.177,-75.1251,Robot TCP Torque,-74.8456,-32.6384,8.61667,-8.31882,5.69542,32.5345,Robot Joint Torque,39.0965,20.321,-0.160907,-4.38703,-1.79597,0.604557,
No.8:Traction sensor V,1332,1970,1289,1675,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.163274,-1.28104,2.46552,3.63035,1.15603,-1.42718,4.18136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.2,1758.42,1717.22,1914.98,Contact sensor F/M,1.64186,-2.20471,2.20424,3.65865,3.67057,-0.963214,Robot TCP position,0.272079,0.20433,0.95789,-0.423639,2.26287,2.1007,Robot Joint position,89.9962,-90.0412,-89.7944,-15.1013,-75.177,-75.1224,Robot TCP Torque,-75.4441,-33.0225,7.7212,-8.67257,5.62459,32.8846,Robot Joint Torque,39.0965,20.321,0.0199248,-4.4159,-1.82499,0.604557,
No.9:Traction sensor V,1333,1968,1286,1675,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.0406894,-1.19114,2.19483,3.27542,-0.364012,-1.4479,4.18144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.2,1758.73,1718.75,1915.28,Contact sensor F/M,0.460493,-2.3475,2.21084,3.5728,-0.389427,-0.966336,Robot TCP position,0.272079,0.204345,0.957876,-0.42353,2.2629,2.10064,Robot Joint position,89.9935,-90.0432,-89.7951,-15.1007,-75.1784,-75.1238,Robot TCP Torque,-76.064,-34.1,7.87985,-8.87803,5.6318,33.1229,Robot Joint Torque,39.0965,20.7552,0.0802,-4.38703,-1.76695,0.633346,
No.10:Traction sensor V,1333,1969,1284,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0400843,-1.24569,2.02003,3.76858,-0.0722052,-1.01231,4.19211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2448.12,1758.73,1717.83,1916.5,Contact sensor F/M,1.37407,-1.85159,2.35528,2.68428,2.40859,0.245532,Robot TCP position,0.272086,0.204337,0.957881,-0.423549,2.26289,2.10075,Robot Joint position,89.9955,-90.0425,-89.793,-15.1,-75.1764,-75.1265,Robot TCP Torque,-75.2775,-32.7359,7.82578,-8.60123,5.62428,32.6944,Robot Joint Torque,39.3153,20.3934,0.170617,-4.44478,-1.76695,0.633346,
