No.1:Traction sensor V,1325,1955,1281,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.901413,-0.459333,1.67059,1.0957,1.95581,-0.108805,3.63487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2443.24,1758.42,1719.36,1914.06,Contact sensor F/M,2.19702,-1.44542,1.53711,2.34813,1.83574,-1.47539,Robot TCP position,-0.0871793,0.939391,0.762799,0.812713,0.84995,-0.251781,Robot Joint position,89.9949,-90.0288,-89.8446,-15.0904,124.981,-45.0922,Robot TCP Torque,-79.328,-42.2754,-7.98523,3.47013,-5.14282,-35.3907,Robot Joint Torque,42.16,22.6239,-3.06687,1.9309,-0.249704,1.38184,
No.2:Traction sensor V,1324,1956,1282,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.00144,-0.514734,1.76722,1.5608,2.3414,-0.0885247,3.66998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.24,1758.42,1719.36,1914.67,Contact sensor F/M,1.56162,-0.991246,1.53604,1.55428,0.715686,-0.998425,Robot TCP position,-0.0872585,0.939353,0.762767,0.812522,0.850104,-0.251677,Robot Joint position,89.9949,-90.0302,-89.8453,-15.0924,124.994,-45.0895,Robot TCP Torque,-80.957,-42.7453,-8.34238,3.74679,-5.53451,-37.9088,Robot Joint Torque,42.0871,23.7094,-3.2477,1.52664,-0.0755852,1.35306,
No.3:Traction sensor V,1325,1956,1279,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.902804,-0.516088,1.50446,1.57519,2.22682,-0.308153,3.63503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.24,1758.12,1719.06,1914.98,Contact sensor F/M,1.92522,-1.18581,1.53685,2.28158,1.75563,-0.737499,Robot TCP position,-0.0872542,0.939354,0.762795,0.812589,0.850101,-0.251653,Robot Joint position,89.9949,-90.0302,-89.8446,-15.0897,124.993,-45.0902,Robot TCP Torque,-81.1363,-43.1186,-8.18787,3.65294,-5.61575,-37.9639,Robot Joint Torque,42.3059,22.7686,-3.2477,2.16191,-0.104605,1.46821,
No.4:Traction sensor V,1326,1957,1280,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.786685,-0.578903,1.60002,1.80705,1.55031,-0.10856,3.66996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.24,1758.12,1718.75,1915.89,Contact sensor F/M,1.97713,-1.18164,1.53584,2.26197,2.24551,-0.0121512,Robot TCP position,-0.0873007,0.939321,0.762817,0.812551,0.850144,-0.251604,Robot Joint position,89.9969,-90.0281,-89.8446,-15.0918,124.995,-45.0895,Robot TCP Torque,-81.3391,-43.0987,-8.09237,3.50428,-5.84548,-38.006,Robot Joint Torque,42.16,23.1305,-3.27785,1.64215,-0.191664,1.41063,
No.5:Traction sensor V,1327,1958,1279,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.683719,-0.634529,1.5176,2.02537,1.43833,-0.115616,3.67001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.54,1757.81,1719.36,1914.67,Contact sensor F/M,1.57359,-1.71046,1.5949,3.61692,0.749006,-1.13927,Robot TCP position,-0.0873076,0.939345,0.762773,0.812559,0.850104,-0.251567,Robot Joint position,89.9976,-90.0302,-89.846,-15.0897,124.995,-45.0929,Robot TCP Torque,-81.333,-43.3011,-8.60452,3.85962,-5.46245,-38.0932,Robot Joint Torque,42.16,23.4199,-3.30798,1.5844,-0.133625,1.32427,
No.6:Traction sensor V,1328,1959,1277,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.589627,-0.689191,1.35827,2.50961,1.85693,-0.32688,3.67006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2443.54,1758.42,1718.75,1915.28,Contact sensor F/M,2.45997,-1.58893,1.58682,2.57966,3.09719,-0.506964,Robot TCP position,-0.0872965,0.93933,0.762832,0.812602,0.850115,-0.251567,Robot Joint position,89.9969,-90.0288,-89.8432,-15.0911,124.995,-45.0922,Robot TCP Torque,-81.0102,-42.7783,-8.50389,3.80424,-5.44705,-37.8885,Robot Joint Torque,43.1812,23.2752,-3.27785,1.20901,-0.220684,1.46821,
No.7:Traction sensor V,1327,1960,1275,1679,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.70775,-0.731913,1.17876,2.67719,2.83407,-0.727337,3.67033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.15,1758.42,1719.67,1914.98,Contact sensor F/M,1.52698,-1.61387,1.69425,2.67255,0.26995,-0.903344,Robot TCP position,-0.0872809,0.939342,0.762784,0.812574,0.850102,-0.25161,Robot Joint position,89.9962,-90.0295,-89.846,-15.0897,124.994,-45.0915,Robot TCP Torque,-81.6493,-43.122,-8.76917,3.83659,-5.40495,-38.2274,Robot Joint Torque,42.233,23.3476,-3.27785,1.49777,-0.133625,1.41063,
No.8:Traction sensor V,1326,1961,1275,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.818359,-0.778175,1.17752,2.85138,3.52478,-0.920255,3.67041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.85,1758.42,1719.06,1915.28,Contact sensor F/M,1.78172,-1.44876,1.6399,2.35289,1.50869,-0.582867,Robot TCP position,-0.0872615,0.939357,0.762776,0.812545,0.850089,-0.25167,Robot Joint position,89.9955,-90.0302,-89.8446,-15.0924,124.993,-45.0902,Robot TCP Torque,-81.2389,-42.5436,-8.8047,4.09223,-5.12481,-38.0106,Robot Joint Torque,42.0871,23.0581,-3.2477,1.55552,-0.162645,1.38184,
No.9:Traction sensor V,1325,1961,1275,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.916471,-0.783266,1.18424,3.11704,3.62203,-1.11505,3.67036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.93,1758.12,1719.36,1914.98,Contact sensor F/M,1.70924,-0.882516,1.48497,1.75847,0.974299,-0.710469,Robot TCP position,-0.0872542,0.939331,0.762839,0.812627,0.850117,-0.251643,Robot Joint position,89.9949,-90.0281,-89.8439,-15.0897,124.993,-45.0895,Robot TCP Torque,-82.2737,-42.3514,-8.8596,4.11732,-5.38084,-38.2341,Robot Joint Torque,41.5036,22.9857,-3.2477,1.49777,-0.220684,1.497,
No.10:Traction sensor V,1326,1960,1273,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.788198,-0.745063,0.992556,2.69351,1.86043,-0.926526,3.67063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.24,1758.73,1719.36,1915.59,Contact sensor F/M,1.71539,-0.782961,1.5324,0.790787,0.983851,-0.224674,Robot TCP position,-0.0872852,0.939363,0.762749,0.812507,0.850105,-0.251634,Robot Joint position,89.9962,-90.0316,-89.8453,-15.0918,124.995,-45.0908,Robot TCP Torque,-82.2006,-42.6168,-8.12814,3.70153,-5.69914,-38.2654,Robot Joint Torque,42.8895,23.7094,-3.30798,1.64215,-0.133625,1.29548,
