No.1:Traction sensor V,1329,1948,1277,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.810565,-0.151886,0.0673881,1.082,1.86831,0.128183,2.66896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2438.66,1757.81,1719.06,1915.59,Contact sensor F/M,0.57222,0.901557,0.813629,-1.03255,-1.05998,0.446269,Robot TCP position,0.267771,0.94617,0.528403,0.512307,0.729124,-2.01608,Robot Joint position,89.9969,-90.0069,-89.9723,-45.0372,74.8372,29.9923,Robot TCP Torque,-30.5064,7.23705,7.81014,-1.96146,-10.2096,-12.0892,Robot Joint Torque,18.3812,2.01827,7.21114,2.4278,-2.9359,0.863653,
No.2:Traction sensor V,1329,1946,1278,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.818129,-0.0472253,0.177304,1.20129,2.27965,0.321982,2.66888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2437.74,1757.81,1718.75,1915.59,Contact sensor F/M,0.646686,0.280993,0.663959,0.0233944,-0.530457,0.325302,Robot TCP position,0.267742,0.946196,0.528394,0.512312,0.729128,-2.01604,Robot Joint position,89.999,-90.0083,-89.9723,-45.0352,74.8365,29.9916,Robot TCP Torque,-30.2047,7.24948,7.4338,-1.82546,-9.99522,-11.9934,Robot Joint Torque,18.8188,2.09064,6.90976,2.57218,-3.11002,0.863653,
No.3:Traction sensor V,1329,1945,1278,1689,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.820292,0.0175356,0.145865,0.453876,2.06514,0.943794,2.66442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2437.74,1756.29,1719.06,1915.59,Contact sensor F/M,0.912521,-0.739353,0.677678,3.81898,-0.442102,0.169452,Robot TCP position,0.267742,0.946179,0.52839,0.512305,0.729115,-2.01605,Robot Joint position,89.999,-90.0069,-89.9737,-45.0359,74.8365,29.9916,Robot TCP Torque,-30.0235,8.44322,7.64564,-2.12675,-10.085,-12.0682,Robot Joint Torque,18.6,2.9591,6.63851,2.4278,-3.19708,0.863653,
No.4:Traction sensor V,1331,1946,1278,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.617972,-0.0325184,0.142599,0.120049,1.58159,0.701683,2.69061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.35,1757.51,1719.06,1915.28,Contact sensor F/M,1.21005,0.242156,0.766372,0.514562,0.0669396,0.167444,Robot TCP position,0.267764,0.946185,0.528364,0.512311,0.729092,-2.01606,Robot Joint position,89.9976,-90.0083,-89.9744,-45.0345,74.8365,29.991,Robot TCP Torque,-30.6561,6.86164,7.75084,-1.91961,-10.4842,-12.3895,Robot Joint Torque,18.5271,2.9591,6.90976,2.39893,-3.34218,0.777288,
No.5:Traction sensor V,1333,1945,1280,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.402401,0.0145599,0.318273,-0.31774,0.50115,1.08528,2.6852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2437.74,1756.59,1718.75,1914.06,Contact sensor F/M,1.41317,-0.0564795,0.669501,2.21149,0.822894,-0.79416,Robot TCP position,0.267771,0.94619,0.528364,0.512302,0.729104,-2.01608,Robot Joint position,89.9969,-90.0089,-89.9737,-45.0345,74.8372,29.9916,Robot TCP Torque,-31.2719,7.52097,6.86109,-1.61033,-10.7221,-12.6384,Robot Joint Torque,18.5271,1.94589,6.90976,2.37005,-3.74846,0.863653,
No.6:Traction sensor V,1332,1946,1281,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.509773,-0.0290171,0.39423,-0.416389,0.938519,1.09747,2.68517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2437.13,1757.81,1719.06,1915.59,Contact sensor F/M,0.911967,0.126554,0.56251,0.295204,-0.463022,0.324742,Robot TCP position,0.267753,0.946188,0.528371,0.512303,0.729101,-2.01606,Robot Joint position,89.9983,-90.0083,-89.9737,-45.0352,74.8365,29.9916,Robot TCP Torque,-31.0826,6.39101,7.60368,-1.67906,-10.8405,-12.74,Robot Joint Torque,18.673,2.23538,6.66864,2.34117,-4.18375,0.892442,
No.7:Traction sensor V,1333,1946,1277,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.40677,-0.0344416,0.0433504,-0.397194,0.546504,0.666906,2.69065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2436.22,1757.2,1719.06,1914.37,Contact sensor F/M,0.907588,0.0249674,0.4131,1.25513,-0.473865,-0.637561,Robot TCP position,0.267748,0.946157,0.528394,0.512292,0.729073,-2.01603,Robot Joint position,89.9983,-90.0055,-89.9737,-45.0386,74.8372,29.9896,Robot TCP Torque,-31.5779,7.39077,8.13876,-2.00175,-11.2611,-13.1106,Robot Joint Torque,18.7459,1.87352,6.87962,2.45668,-4.50297,0.806076,
No.8:Traction sensor V,1331,1945,1276,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.586511,0.00212215,-0.0501,-0.317323,-0.341357,0.478823,2.6896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2437.74,1757.51,1719.36,1915.89,Contact sensor F/M,0.699714,0.0725005,0.667667,0.813388,-1.22702,0.521151,Robot TCP position,0.26773,0.946199,0.528401,0.512311,0.729114,-2.01601,Robot Joint position,89.9997,-90.0083,-89.9716,-45.0359,74.8365,29.9903,Robot TCP Torque,-31.8361,5.88267,7.18648,-1.41488,-11.4964,-13.1712,Robot Joint Torque,18.673,2.52487,6.69879,2.39893,-4.76415,0.777288,
No.9:Traction sensor V,1331,1946,1278,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.583512,-0.0536195,0.13603,-0.122498,-0.352745,0.268099,2.66918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2436.83,1756.9,1719.36,1915.28,Contact sensor F/M,0.865464,-0.491854,0.520754,2.58288,-0.93289,-0.0413364,Robot TCP position,0.267703,0.946199,0.52838,0.512186,0.729182,-2.01602,Robot Joint position,89.9983,-90.0083,-89.9723,-45.0359,74.8434,29.9923,Robot TCP Torque,-31.3698,8.35344,7.64994,-2.16742,-11.062,-13.0995,Robot Joint Torque,18.6,1.94589,6.57823,2.39893,-4.12571,0.806076,
No.10:Traction sensor V,1331,1944,1277,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.574075,0.0422468,0.0514816,-0.232822,-0.946963,0.263692,2.66919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2438.05,1757.81,1718.44,1915.28,Contact sensor F/M,0.997867,0.602314,0.711019,-0.54599,0.481195,0.216639,Robot TCP position,0.267723,0.946183,0.528307,0.512174,0.729072,-2.01609,Robot Joint position,89.9983,-90.0089,-89.9758,-45.0372,74.8407,29.9937,Robot TCP Torque,-31.7356,5.65443,7.54941,-1.56117,-11.1615,-13.0144,Robot Joint Torque,18.8188,2.38012,6.27684,2.57218,-3.83551,0.892442,
