No.1:Traction sensor V,1335,1930,1282,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0864126,0.826079,1.87808,-1.65538,-0.383038,-1.36965,4.7715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2444.76,1757.2,1719.06,1915.28,Contact sensor F/M,0.424392,1.44051,1.78317,-1.08432,-0.895977,-0.134927,Robot TCP position,0.337405,0.970166,0.820797,0.601105,2.1356,-2.1992,Robot Joint position,89.9976,-90.0535,-89.7814,-5.1432,65.1502,74.9914,Robot TCP Torque,-84.2312,-63.6251,-49.706,18.2752,-11.3223,-24.1866,Robot Joint Torque,36.3977,14.4768,-24.5381,3.57073,-1.35364,-0.604557,
No.2:Traction sensor V,1334,1931,1284,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.00670493,0.767451,2.06226,-1.17568,-0.278254,-1.14022,4.75467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2443.54,1756.59,1718.75,1915.28,Contact sensor F/M,1.10836,0.888669,1.58252,0.64526,0.70499,-0.138214,Robot TCP position,0.33747,0.970111,0.82084,0.601294,2.13568,-2.19919,Robot Joint position,89.9962,-90.0515,-89.7821,-5.14047,65.144,74.9901,Robot TCP Torque,-83.0161,-63.3572,-49.4745,18.2694,-11.0566,-22.3183,Robot Joint Torque,37.2,14.332,-24.6888,3.7151,-1.26658,-0.633346,
No.3:Traction sensor V,1332,1931,1283,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.211893,0.778257,1.9424,-1.46935,0.0312356,-0.693749,4.77446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2444.76,1756.59,1719.06,1915.28,Contact sensor F/M,0.277175,0.872775,1.79047,0.707937,-1.1456,-0.267947,Robot TCP position,0.337465,0.970123,0.82083,0.601232,2.13571,-2.19922,Robot Joint position,89.9962,-90.0522,-89.7814,-5.14184,65.1447,74.9935,Robot TCP Torque,-82.8193,-64.2655,-49.6862,18.2809,-11.0437,-22.114,Robot Joint Torque,36.3977,13.8978,-24.6285,3.5996,-1.20854,-0.662134,
No.4:Traction sensor V,1332,1932,1284,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.206869,0.725825,2.02429,-1.5425,-0.220414,-0.696157,4.7737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2444.46,1756.59,1718.75,1914.98,Contact sensor F/M,0.635172,1.03702,1.73647,0.402234,-0.123584,-0.411561,Robot TCP position,0.3375,0.970111,0.820765,0.601298,2.13556,-2.19932,Robot Joint position,89.9942,-90.0515,-89.7848,-5.14457,65.1447,74.9914,Robot TCP Torque,-82.7553,-63.8088,-49.4271,18.1305,-10.9409,-22.0569,Robot Joint Torque,37.3459,13.7531,-24.6586,3.57073,-1.32462,-0.633346,
No.5:Traction sensor V,1332,1934,1282,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.184557,0.598563,1.86655,-0.551607,-0.799897,-0.678338,4.7745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2443.24,1757.2,1719.06,1914.67,Contact sensor F/M,0.428926,1.436,1.52798,-1.10425,-0.897315,-0.614528,Robot TCP position,0.337467,0.9701,0.820826,0.6013,2.13565,-2.19923,Robot Joint position,89.9969,-90.0501,-89.7835,-5.14255,65.1426,74.9907,Robot TCP Torque,-81.8167,-63.6647,-49.9067,18.3319,-11.1449,-21.5609,Robot Joint Torque,36.5436,14.1873,-24.7189,3.62848,-1.26658,-0.633346,
No.6:Traction sensor V,1332,1934,1283,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.177648,0.595335,1.94967,-0.518288,-1.00917,-0.451351,4.77143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2445.37,1757.51,1718.14,1914.98,Contact sensor F/M,1.04188,1.66673,1.87851,-1.90717,1.37874,-0.218891,Robot TCP position,0.337486,0.970121,0.820822,0.601323,2.13567,-2.19921,Robot Joint position,89.9955,-90.0529,-89.7821,-5.13979,65.1433,74.9901,Robot TCP Torque,-82.6225,-64.1076,-49.7973,18.2807,-11.0819,-21.829,Robot Joint Torque,37.0542,13.6807,-24.8395,3.57073,-1.17952,-0.690922,
No.7:Traction sensor V,1333,1934,1285,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0759806,0.59242,2.14051,-0.516037,-1.16203,-0.679023,4.76403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2444.76,1757.51,1719.06,1915.28,Contact sensor F/M,0.588002,1.33738,1.78192,-1.30369,-0.608912,-0.13862,Robot TCP position,0.337465,0.970108,0.820823,0.60126,2.13567,-2.19921,Robot Joint position,89.9962,-90.0508,-89.7835,-5.14116,65.1447,74.9914,Robot TCP Torque,-82.5639,-62.9625,-49.7346,18.4343,-11.22,-22.2318,Robot Joint Torque,36.6895,14.1149,-24.5984,3.54185,-1.17952,-0.604557,
No.8:Traction sensor V,1332,1932,1284,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.183246,0.702259,2.04895,-0.673947,-0.843174,-0.262493,4.76795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.76,1756.29,1718.75,1914.98,Contact sensor F/M,1.10114,0.84261,1.78862,1.14736,0.700284,-0.376471,Robot TCP position,0.337509,0.970084,0.820849,0.601343,2.13569,-2.19922,Robot Joint position,89.9942,-90.0501,-89.7821,-5.14255,65.1433,74.9907,Robot TCP Torque,-82.421,-64.1429,-49.5396,18.1462,-10.9765,-21.6899,Robot Joint Torque,37.4918,13.536,-24.7792,3.62848,-1.26658,-0.604557,
No.9:Traction sensor V,1332,1932,1286,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.205626,0.725141,2.20769,-1.25876,0.0368957,-0.0594888,4.77532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.15,1756.29,1718.75,1914.98,Contact sensor F/M,0.632594,0.987022,1.68714,0.883871,-0.127738,-0.417752,Robot TCP position,0.337486,0.970124,0.820801,0.601313,2.13564,-2.19925,Robot Joint position,89.9955,-90.0529,-89.7827,-5.14116,65.1433,74.9907,Robot TCP Torque,-82.9028,-63.436,-49.5839,18.2511,-11.1263,-22.1089,Robot Joint Torque,36.8353,13.536,-24.7189,3.77285,-1.20854,-0.662134,
No.10:Traction sensor V,1332,1932,1288,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.197446,0.722335,2.38306,-1.2476,-0.242756,0.359699,4.77347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2444.15,1756.29,1719.06,1914.67,Contact sensor F/M,0.595668,0.516963,1.69122,1.71852,-0.585175,-0.76732,Robot TCP position,0.337491,0.970131,0.820791,0.601308,2.13563,-2.19928,Robot Joint position,89.9955,-90.0535,-89.7821,-5.14255,65.1426,74.9921,Robot TCP Torque,-83.0248,-63.5936,-49.2722,18.0576,-11.0378,-22.1015,Robot Joint Torque,37.0542,13.6807,-24.7189,3.5996,-1.26658,-0.633346,
