No.1:Traction sensor V,1332,1933,1288,1690,2071,1700,0,0,0,0,0,0,Traction sensor F/M,0.523355,0.651322,1.05213,-1.67681,0.942884,1.4768,2.53378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.65,1756.59,1718.75,1915.28,Contact sensor F/M,-0.208798,1.03327,2.65916,0.521191,-1.97207,0.184809,Robot TCP position,-0.139967,0.438961,1.03624,-1.72802,1.28961,-0.105789,Robot Joint position,89.9983,-90.0075,-89.9703,-45.0345,-135.006,29.9903,Robot TCP Torque,-23.7375,4.48745,-3.92071,-0.0736162,9.21579,8.60207,Robot Joint Torque,18.7459,-5.54455,-3.5487,-0.901289,3.93279,-0.287884,
No.2:Traction sensor V,1332,1934,1289,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.519661,0.597421,1.1398,-1.75907,0.677276,1.05109,2.5302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2448.12,1756.59,1719.36,1915.59,Contact sensor F/M,-0.302803,0.866697,2.40635,0.810675,-2.93711,0.356627,Robot TCP position,-0.139976,0.438988,1.03622,-1.72797,1.28962,-0.105828,Robot Joint position,89.9976,-90.0096,-89.9689,-45.0324,-135.009,29.9903,Robot TCP Torque,-23.8894,3.64189,-4.0115,-0.478925,9.56517,8.33087,Robot Joint Torque,18.5271,-5.76166,-3.27745,-0.930165,3.75867,-0.259096,
No.3:Traction sensor V,1332,1934,1289,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.524664,0.601865,1.13525,-2.05004,0.690002,0.623747,2.52397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2448.43,1757.51,1718.75,1914.37,Contact sensor F/M,0.105605,1.494,2.44657,-1.50614,-1.43733,-0.401656,Robot TCP position,-0.139974,0.438938,1.03625,-1.72794,1.28961,-0.105758,Robot Joint position,89.9983,-90.0069,-89.9682,-45.0331,-135.008,29.9896,Robot TCP Torque,-24.2461,2.50814,-4.89363,-0.759697,9.88478,8.08975,Robot Joint Torque,18.2353,-5.68929,-3.39801,-0.987916,3.70063,-0.316673,
No.4:Traction sensor V,1332,1935,1289,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.514609,0.546096,1.12613,-2.11385,0.167658,0.622057,2.52195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.65,1756.59,1718.75,1915.28,Contact sensor F/M,-0.0486874,0.880963,2.65965,0.787515,-1.68914,0.175956,Robot TCP position,-0.139951,0.43892,1.03625,-1.7279,1.28963,-0.105731,Robot Joint position,89.9962,-90.0062,-89.9689,-45.0311,-135.006,29.9896,Robot TCP Torque,-23.4456,4.30463,-4.26422,-0.200708,9.2727,8.25523,Robot Joint Torque,18.0165,-5.32743,-3.51856,-0.872414,3.32337,-0.259096,
No.5:Traction sensor V,1333,1934,1288,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.421292,0.614116,1.00396,-3.42675,-0.426832,0.165439,2.53427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.12,1756.59,1718.75,1914.98,Contact sensor F/M,0.406376,1.35227,2.39941,-0.0644123,-0.903439,0.10435,Robot TCP position,-0.139985,0.438927,1.03625,-1.72798,1.28956,-0.105766,Robot Joint position,89.9997,-90.0062,-89.9696,-45.0324,-135.008,29.9916,Robot TCP Torque,-25.1356,3.01856,-4.67733,-0.607948,9.37069,7.84398,Robot Joint Torque,18.2353,-6.12352,-3.1569,-0.95904,2.71395,-0.403038,
No.6:Traction sensor V,1333,1933,1288,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.425075,0.66703,1.00795,-3.64008,-0.448428,-0.262,2.53419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2449.34,1755.68,1718.75,1915.28,Contact sensor F/M,0.261958,0.428008,2.61481,2.77319,-1.13572,0.14174,Robot TCP position,-0.139972,0.438964,1.03624,-1.72803,1.28959,-0.105781,Robot Joint position,89.999,-90.0083,-89.9696,-45.0338,-135.006,29.991,Robot TCP Torque,-24.8958,4.43369,-4.25478,-0.159409,8.66039,7.92756,Robot Joint Torque,18.1624,-6.05115,-3.51856,-0.930165,2.3367,-0.287884,
No.7:Traction sensor V,1333,1934,1291,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.414124,0.599151,1.30548,-2.88394,-0.524054,-0.466233,2.53049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2450.26,1757.2,1719.06,1915.59,Contact sensor F/M,-0.260389,1.28528,2.75742,-0.694981,-2.46152,0.453621,Robot TCP position,-0.139942,0.438984,1.03623,-1.72809,1.2896,-0.105792,Robot Joint position,89.9969,-90.0096,-89.9703,-45.0338,-135.004,29.9923,Robot TCP Torque,-26.1832,3.29653,-4.40734,-0.546935,8.67842,7.34851,Robot Joint Torque,18.1624,-5.25506,-3.57884,-0.930165,1.9014,-0.37425,
No.8:Traction sensor V,1334,1934,1285,1687,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.300018,0.578143,0.796447,-2.29378,-1.2398,-1.09801,2.53513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2449.04,1757.2,1718.75,1914.67,Contact sensor F/M,-0.0448916,1.1327,2.55311,-0.463434,-1.69255,-0.257343,Robot TCP position,-0.139935,0.438964,1.03626,-1.72805,1.28963,-0.105722,Robot Joint position,89.9969,-90.0089,-89.9689,-45.0345,-135.002,29.9896,Robot TCP Torque,-24.2825,5.71772,-4.20217,0.259655,8.22555,8.30332,Robot Joint Torque,18.1624,-6.05115,-3.36787,-0.930165,2.1916,-0.287884,
No.9:Traction sensor V,1334,1933,1284,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.295066,0.621748,0.721719,-1.92728,-1.28619,-0.880798,2.53051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2448.73,1756.29,1718.75,1915.59,Contact sensor F/M,-0.0493874,0.8295,2.50811,1.26086,-1.6927,0.404926,Robot TCP position,-0.13994,0.438905,1.03628,-1.72797,1.28959,-0.105651,Robot Joint position,89.9976,-90.0069,-89.9668,-45.0318,-135.002,29.991,Robot TCP Torque,-24.6193,4.12893,-4.20031,-0.243391,8.56395,7.71581,Robot Joint Torque,18.673,-5.47218,-3.57884,-0.930165,2.1916,-0.345461,
No.10:Traction sensor V,1336,1935,1287,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.054877,0.483981,1.02424,-0.90227,-2.70778,-0.475122,2.51613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2450.26,1757.51,1718.44,1914.37,Contact sensor F/M,0.612329,1.66734,2.74939,-1.78909,-0.142046,-0.276793,Robot TCP position,-0.139933,0.438969,1.03625,-1.72807,1.28963,-0.105692,Robot Joint position,89.9976,-90.0096,-89.9696,-45.0338,-135.001,29.9889,Robot TCP Torque,-25.6462,3.29238,-5.09628,-0.609987,8.95985,7.65698,Robot Joint Torque,18.5271,-5.90641,-3.66926,-0.95904,2.13356,-0.259096,
No.11:Traction sensor V,1336,1934,1284,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.0591481,0.539301,0.750277,-1.09921,-2.6925,-0.474437,2.52156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.34,1757.2,1719.06,1915.28,Contact sensor F/M,-0.257661,1.28261,2.60429,-0.706978,-2.4622,0.213305,Robot TCP position,-0.139947,0.438931,1.03625,-1.72807,1.28957,-0.105688,Robot Joint position,89.999,-90.0075,-89.9703,-45.0324,-135.002,29.9916,Robot TCP Torque,-24.8904,3.72436,-4.20108,-0.393072,8.65404,7.5396,Robot Joint Torque,18.5271,-6.05115,-3.36787,-0.901289,2.13356,-0.287884,
No.12:Traction sensor V,1335,1934,1286,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.186579,0.559212,0.923757,-1.14577,-1.17853,-0.248744,2.51715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2448.43,1756.59,1718.75,1915.28,Contact sensor F/M,0.110135,0.880777,2.4548,0.765809,-1.41667,0.195867,Robot TCP position,-0.139954,0.438955,1.03624,-1.72808,1.28956,-0.105728,Robot Joint position,89.999,-90.0089,-89.9703,-45.0318,-135.003,29.9923,Robot TCP Torque,-25.5997,3.56741,-4.6224,-0.495503,8.88459,7.57041,Robot Joint Torque,18.673,-5.90641,-3.75967,-0.901289,2.07552,-0.201519,
No.13:Traction sensor V,1335,1934,1290,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.195429,0.565261,1.28722,-1.16932,-0.652418,-0.253397,2.52088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.73,1757.2,1718.44,1914.67,Contact sensor F/M,0.308168,1.45256,2.49795,-1.04111,-0.6803,-0.130846,Robot TCP position,-0.139927,0.438938,1.03626,-1.7281,1.28957,-0.105646,Robot Joint position,89.9983,-90.0089,-89.9689,-45.0324,-134.999,29.9916,Robot TCP Torque,-25.4925,2.63154,-4.40846,-0.715875,8.84723,7.34097,Robot Joint Torque,18.1624,-6.19589,-3.24731,-0.872414,2.16258,-0.287884,
No.14:Traction sensor V,1335,1935,1288,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.217405,0.525366,1.11161,-0.992456,0.476849,-0.454122,2.52172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.12,1757.2,1718.75,1914.98,Contact sensor F/M,0.418348,1.29519,2.397,-0.764004,-0.884767,0.0817811,Robot TCP position,-0.139933,0.4389,1.03628,-1.72801,1.28958,-0.10565,Robot Joint position,89.9976,-90.0062,-89.9689,-45.0318,-135.001,29.9916,Robot TCP Torque,-24.7637,3.70602,-4.88066,-0.401424,8.66163,7.59338,Robot Joint Torque,18.0894,-5.68929,-3.45829,-0.901289,2.0465,-0.403038,
No.15:Traction sensor V,1332,1934,1287,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.536399,0.590499,1.00788,-0.963564,1.68396,-0.199864,2.52165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2448.12,1756.9,1718.75,1915.89,Contact sensor F/M,0.259819,1.24347,2.39909,-0.273366,-1.15955,0.764253,Robot TCP position,-0.139943,0.438947,1.03625,-1.72811,1.28957,-0.1057,Robot Joint position,89.999,-90.0083,-89.9703,-45.0338,-135.001,29.9916,Robot TCP Torque,-26.032,2.60257,-4.51573,-0.767349,8.97,7.39168,Robot Joint Torque,18.3083,-5.39981,-3.5487,-0.930165,2.13356,-0.259096,
No.16:Traction sensor V,1331,1933,1286,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.640577,0.646751,0.908859,-1.17702,1.81456,-0.189591,2.51679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.65,1757.2,1718.75,1915.59,Contact sensor F/M,-0.0515991,1.29035,2.65393,-0.727647,-1.70103,0.489275,Robot TCP position,-0.139938,0.438927,1.03626,-1.7281,1.28956,-0.105705,Robot Joint position,89.9983,-90.0069,-89.971,-45.0331,-135.001,29.993,Robot TCP Torque,-25.1694,2.97615,-4.67355,-0.648433,8.81401,7.45836,Robot Joint Torque,18.0165,-6.12352,-3.63911,-1.01679,2.10454,-0.259096,
No.17:Traction sensor V,1330,1932,1285,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.732815,0.696438,0.801944,-1.34781,1.4652,0.048388,2.5216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2449.34,1756.29,1718.44,1914.67,Contact sensor F/M,0.931299,0.852901,2.60623,1.21759,0.428629,-0.146786,Robot TCP position,-0.139929,0.438955,1.03626,-1.72807,1.2896,-0.105678,Robot Joint position,89.9976,-90.0096,-89.9682,-45.0331,-135,29.991,Robot TCP Torque,-25.499,3.79466,-4.30593,-0.355887,8.79822,7.79219,Robot Joint Torque,18.3812,-5.47218,-3.57884,-0.872414,2.10454,-0.287884,
No.18:Traction sensor V,1330,1932,1285,1693,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.705927,0.676663,0.812666,-1.058,0.262443,0.242683,2.52159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2448.43,1756.9,1718.14,1914.98,Contact sensor F/M,0.667711,1.41259,2.44661,-0.589675,0.349233,0.161937,Robot TCP position,-0.139936,0.438946,1.03626,-1.72807,1.28959,-0.105709,Robot Joint position,89.9976,-90.0083,-89.9689,-45.0338,-135.002,29.9916,Robot TCP Torque,-24.8012,5.23421,-4.46342,0.0799662,8.48134,8.08136,Robot Joint Torque,18.6,-5.47218,-3.33773,-0.95904,2.16258,-0.316673,
No.19:Traction sensor V,1332,1932,1289,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.498255,0.665654,1.2018,-0.767074,-0.0629827,0.00303648,2.53525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2450.26,1757.51,1718.44,1915.89,Contact sensor F/M,0.142122,1.81435,2.74967,-2.04535,-0.966887,0.870101,Robot TCP position,-0.139922,0.438932,1.03627,-1.72811,1.28957,-0.105667,Robot Joint position,89.9976,-90.0083,-89.9689,-45.0331,-134.999,29.993,Robot TCP Torque,-25.5653,3.93376,-4.40976,-0.328788,8.73543,7.7102,Robot Joint Torque,18.2353,-5.97878,-3.57884,-1.01679,2.13356,-0.259096,
No.20:Traction sensor V,1334,1933,1290,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.300966,0.618936,1.28954,-1.11025,-0.277802,-0.239792,2.53524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2449.04,1756.9,1718.75,1914.98,Contact sensor F/M,0.106783,1.08684,2.55419,0.0166096,-1.42353,-0.0012448,Robot TCP position,-0.139945,0.438954,1.03625,-1.72809,1.28958,-0.105651,Robot Joint position,89.9997,-90.0096,-89.9696,-45.0324,-135,29.9896,Robot TCP Torque,-25.2366,2.86735,-4.51127,-0.600919,8.7754,7.48596,Robot Joint Torque,18.3812,-5.39981,-3.5487,-0.901289,2.13356,-0.230307,
No.21:Traction sensor V,1335,1935,1290,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.189969,0.504232,1.30224,-0.68777,-0.678444,-0.456854,2.53435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.04,1755.98,1718.75,1915.89,Contact sensor F/M,-0.0438256,0.470497,2.563,2.29403,-1.6754,0.572243,Robot TCP position,-0.139912,0.438932,1.03626,-1.72804,1.28963,-0.105717,Robot Joint position,89.9949,-90.0069,-89.9703,-45.0331,-135.001,29.9916,Robot TCP Torque,-25.0529,4.66398,-4.51772,-0.125454,8.5932,7.96429,Robot Joint Torque,18.3083,-6.12352,-3.51856,-0.930165,2.16258,-0.403038,
No.22:Traction sensor V,1336,1934,1287,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0991347,0.571289,1.00833,-1.42769,-0.726443,-0.0537792,2.53518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2450.26,1757.2,1718.44,1915.59,Contact sensor F/M,0.298698,1.61268,2.75199,-1.29315,-0.688728,0.618866,Robot TCP position,-0.139925,0.438963,1.03625,-1.72814,1.28957,-0.105711,Robot Joint position,89.9976,-90.0096,-89.9696,-45.0338,-135,29.993,Robot TCP Torque,-25.1029,4.56365,-3.8883,-0.130137,8.54734,7.85462,Robot Joint Torque,18.1624,-6.05115,-3.21718,-0.987916,2.1916,-0.287884,
