No.1:Traction sensor V,1326,1958,1284,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.728753,-0.247464,1.72435,1.67212,3.48016,0.298799,3.80593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2453.31,1757.81,1718.14,1914.98,Contact sensor F/M,1.05494,-0.194406,3.31378,-0.883652,1.06217,-0.395958,Robot TCP position,-0.0219733,0.513031,1.13916,-0.211677,2.44234,0.66964,Robot Joint position,89.9887,-90.0357,-89.8473,-65.0437,-115.586,-75.301,Robot TCP Torque,-94.574,-51.112,-38.4716,-22.9962,42.5362,8.32754,Robot Joint Torque,57.4777,8.27831,-22.6101,-0.49883,1.38218,0.287884,
No.2:Traction sensor V,1327,1956,1287,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.624447,-0.144049,1.99429,0.990884,2.76119,-0.156246,3.79413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2452.39,1758.42,1718.75,1915.28,Contact sensor F/M,1.26642,0.0561093,3.15631,-2.11198,0.629715,-0.0979105,Robot TCP position,-0.0219515,0.512982,1.13921,-0.211744,2.44242,0.669784,Robot Joint position,89.9914,-90.0343,-89.8453,-65.0437,-115.579,-75.301,Robot TCP Torque,-95.4958,-49.3347,-38.3291,-22.2597,40.6926,7.99061,Robot Joint Torque,58.2801,7.62696,-22.5499,-0.412203,0.569626,0.259096,
No.3:Traction sensor V,1328,1955,1286,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.523755,-0.0879128,1.89476,0.530334,2.38254,0.0351217,3.79409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2452.09,1758.42,1719.06,1914.98,Contact sensor F/M,0.584996,0.349858,3.10625,-2.61849,-0.969841,-0.38021,Robot TCP position,-0.0218512,0.513043,1.1392,-0.211884,2.44266,0.669711,Robot Joint position,89.99,-90.037,-89.848,-65.0451,-115.566,-75.2982,Robot TCP Torque,-94.4741,-50.9183,-38.9218,-23.0485,41.8122,7.96876,Robot Joint Torque,59.1554,8.42305,-22.4293,-0.469954,1.81748,0.230307,
No.4:Traction sensor V,1327,1954,1289,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.629439,-0.0374377,2.17988,0.857062,2.98285,0.0488422,3.79409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2451.78,1757.81,1718.44,1915.28,Contact sensor F/M,1.15793,-0.0434088,3.05747,-1.16231,0.836869,-0.120647,Robot TCP position,-0.021837,0.513011,1.13922,-0.211772,2.44262,0.669798,Robot Joint position,89.988,-90.037,-89.8453,-65.043,-115.567,-75.2996,Robot TCP Torque,-97.0732,-50.6775,-38.7046,-22.8491,42.0348,8.24913,Robot Joint Torque,58.0612,8.27831,-22.4293,-0.354452,1.4112,0.259096,
No.5:Traction sensor V,1327,1954,1287,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.621342,-0.0463742,2.00849,1.15071,2.69365,0.0552186,3.80671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2453.61,1756.9,1718.75,1915.89,Contact sensor F/M,0.794815,-0.661702,3.37412,1.16418,-0.176065,0.184089,Robot TCP position,-0.0218712,0.513038,1.1392,-0.211859,2.44263,0.669707,Robot Joint position,89.9907,-90.0364,-89.848,-65.0458,-115.568,-75.2996,Robot TCP Torque,-94.635,-50.1127,-38.9996,-22.4108,41.1274,7.9762,Robot Joint Torque,59.3012,8.13356,-22.4896,-0.296701,1.5563,0.230307,
No.6:Traction sensor V,1328,1956,1286,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.504648,-0.163681,1.92729,1.58711,2.03636,0.0505223,3.80603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2452.09,1757.81,1718.14,1915.28,Contact sensor F/M,1.36893,-0.191283,3.10826,-0.911008,1.6078,-0.114789,Robot TCP position,-0.0218463,0.513005,1.13923,-0.21175,2.4426,0.669791,Robot Joint position,89.988,-90.0364,-89.8453,-65.0437,-115.568,-75.3003,Robot TCP Torque,-96.2342,-51.2479,-38.7077,-23.135,41.6138,7.93769,Robot Joint Torque,58.5718,8.20594,-22.4293,-0.383328,1.5563,0.316673,
No.7:Traction sensor V,1326,1956,1289,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.71961,-0.157999,2.20538,2.09713,3.34125,0.294621,3.80594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2451.78,1756.59,1718.44,1915.59,Contact sensor F/M,1.00375,-0.709302,3.06817,1.60116,0.579599,-0.0267646,Robot TCP position,-0.0218758,0.512993,1.13924,-0.211787,2.44259,0.669825,Robot Joint position,89.9907,-90.0357,-89.8446,-65.0444,-115.569,-75.301,Robot TCP Torque,-95.0505,-49.6199,-38.5526,-22.507,41.3489,8.06961,Robot Joint Torque,58.1342,7.98882,-22.3992,-0.469954,1.4112,0.37425,
No.8:Traction sensor V,1326,1958,1290,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.718436,-0.261898,2.29224,2.21674,3.37485,0.085598,3.80457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2452.7,1758.12,1718.75,1915.28,Contact sensor F/M,0.956695,-0.153899,3.21136,-1.33949,0.0909235,-0.182999,Robot TCP position,-0.0218448,0.513021,1.13922,-0.211809,2.44265,0.669759,Robot Joint position,89.9893,-90.0364,-89.8466,-65.0451,-115.566,-75.3003,Robot TCP Torque,-94.7892,-50.4733,-38.8082,-22.8042,41.0728,7.81918,Robot Joint Torque,57.3318,8.49542,-22.6101,-0.296701,1.44022,0.287884,
No.9:Traction sensor V,1326,1958,1290,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.712799,-0.265547,2.29196,2.22366,3.09674,0.0847069,3.808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2451.48,1758.12,1718.75,1915.28,Contact sensor F/M,0.640158,0.147401,3.00609,-1.88837,-0.474992,-0.169417,Robot TCP position,-0.0218603,0.513009,1.13922,-0.211803,2.44262,0.669797,Robot Joint position,89.99,-90.0364,-89.846,-65.0437,-115.568,-75.3003,Robot TCP Torque,-96.6761,-50.7308,-38.7569,-22.874,41.9446,8.15893,Robot Joint Torque,58.4259,8.20594,-22.4594,-0.469954,1.4112,0.287884,
No.10:Traction sensor V,1325,1957,1294,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.820219,-0.208004,2.65167,2.27518,3.72962,0.516065,3.80815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2452.39,1758.12,1718.44,1915.28,Contact sensor F/M,1.00445,0.00429879,3.15844,-1.63442,0.568506,-0.137461,Robot TCP position,-0.0218495,0.513024,1.13922,-0.211815,2.44265,0.669725,Robot Joint position,89.9893,-90.0357,-89.8473,-65.0464,-115.567,-75.3003,Robot TCP Torque,-94.9003,-50.1009,-38.8135,-22.7142,41.3316,7.91569,Robot Joint Torque,59.3742,8.42305,-22.5197,-0.383328,1.46924,0.172731,
