No.1:Traction sensor V,1325,1964,1277,1682,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.359713,-0.404332,1.02497,1.91577,-0.459342,-1.00399,2.13522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2433.47,1757.51,1719.06,1914.06,Contact sensor F/M,1.43368,0.496145,0.807139,-1.93493,0.850061,0.943657,Robot TCP position,0.505363,0.731148,0.513134,1.06527,0.00893835,-2.47711,Robot Joint position,89.9962,-90.0213,-89.9785,-80.0217,35.3719,59.9495,Robot TCP Torque,-87.8798,-6.91737,-2.37816,2.67093,-26.6631,-4.02648,Robot Joint Torque,56.6024,4.4547,0.368727,0.631722,-4.37434,1.69852,
No.2:Traction sensor V,1326,1964,1271,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.255928,-0.406929,0.483972,1.95347,-0.815314,-0.796387,2.12771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2431.64,1757.2,1718.75,1914.37,Contact sensor F/M,2.26324,0.461401,0.498716,-1.52021,2.69711,1.30339,Robot TCP position,0.505405,0.731142,0.51321,1.06553,0.00888425,-2.47704,Robot Joint position,89.9969,-90.0213,-89.9778,-80.0223,35.3603,59.9508,Robot TCP Torque,-87.7285,-6.62325,-1.28544,2.46993,-25.8898,-4.1192,Robot Joint Torque,56.4565,4.16522,0.0974779,0.573971,-4.11316,1.66973,
No.3:Traction sensor V,1325,1965,1277,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.357896,-0.459509,1.03161,2.40406,-0.182774,-0.571611,2.11173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2433.78,1757.51,1718.44,1914.37,Contact sensor F/M,1.99188,0.824568,0.852691,-2.52922,2.6235,1.34716,Robot TCP position,0.505423,0.731137,0.513282,1.06572,0.00889752,-2.47696,Robot Joint position,89.9983,-90.0192,-89.9785,-80.0203,35.352,59.9495,Robot TCP Torque,-88.2422,-6.16299,-1.0767,2.2784,-26.6822,-4.43512,Robot Joint Torque,56.7483,4.23759,0.0974779,0.573971,-4.80964,1.66973,
No.4:Traction sensor V,1324,1966,1271,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.486424,-0.489951,0.473383,2.30166,1.14315,-0.545496,2.13024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2434.08,1757.81,1718.75,1914.06,Contact sensor F/M,1.78748,0.867657,0.903447,-2.98613,1.8665,1.07841,Robot TCP position,0.505458,0.731142,0.513219,1.0657,0.00876155,-2.47699,Robot Joint position,89.9955,-90.024,-89.9785,-80.021,35.352,59.9501,Robot TCP Torque,-87.3946,-6.21344,-1.18054,2.33255,-26.1111,-4.30072,Robot Joint Torque,56.9671,4.59945,0.187892,0.631722,-4.8967,1.72731,
No.5:Traction sensor V,1323,1965,1270,1682,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.591268,-0.434434,0.37725,2.08365,1.26343,-0.746871,2.13354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2432.25,1755.98,1718.14,1914.37,Contact sensor F/M,2.22075,-0.506668,0.612254,1.75699,3.43602,1.1237,Robot TCP position,0.50542,0.731154,0.513234,1.06563,0.00881241,-2.47697,Robot Joint position,89.9976,-90.0226,-89.9771,-80.0223,35.3548,59.9488,Robot TCP Torque,-88.2797,-7.12045,-1.28741,2.49741,-26.5434,-4.19893,Robot Joint Torque,56.7483,4.74419,0.278313,0.602846,-4.80964,1.64094,
No.6:Traction sensor V,1320,1965,1268,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.90645,-0.421107,0.173969,2.04424,2.23336,-0.491803,2.13539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2433.78,1757.81,1719.06,1913.76,Contact sensor F/M,1.43622,0.545956,0.856543,-2.41639,0.853585,0.712626,Robot TCP position,0.505417,0.731154,0.513244,1.06569,0.00886815,-2.47699,Robot Joint position,89.9983,-90.022,-89.9778,-80.0217,35.3534,59.9522,Robot TCP Torque,-87.4288,-7.48506,-1.06851,2.63186,-26.3561,-3.97609,Robot Joint Torque,57.0401,5.10605,-0.0532147,0.689473,-4.78062,1.69852,
No.7:Traction sensor V,1321,1964,1277,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.786079,-0.382776,0.997197,1.846,1.18209,-0.737552,2.13802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2434.08,1756.9,1718.75,1914.37,Contact sensor F/M,1.63182,0.40636,0.911335,-0.980156,1.60297,1.21034,Robot TCP position,0.505421,0.731148,0.513272,1.06573,0.00883246,-2.47695,Robot Joint position,89.999,-90.0213,-89.9771,-80.0237,35.3507,59.9515,Robot TCP Torque,-87.7188,-6.8553,-1.1783,2.44865,-26.4963,-4.3599,Robot Joint Torque,56.9671,4.23759,0.067342,0.602846,-4.83866,1.61215,
No.8:Traction sensor V,1322,1965,1271,1682,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.675534,-0.444872,0.463492,2.08576,0.545046,-0.949995,2.13313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2434.39,1757.2,1718.75,1913.76,Contact sensor F/M,1.9446,0.46222,0.959657,-1.47239,2.15093,0.790156,Robot TCP position,0.505412,0.73117,0.513257,1.06569,0.00885832,-2.47695,Robot Joint position,89.999,-90.0226,-89.9764,-80.0217,35.3527,59.9501,Robot TCP Torque,-87.5325,-6.60123,-1.18531,2.33469,-26.2759,-4.28114,Robot Joint Torque,57.4048,4.38233,0.187892,0.602846,-4.72258,1.75609,
No.9:Traction sensor V,1322,1965,1275,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.668771,-0.4513,0.833824,2.36247,0.495175,-0.740731,2.1263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2433.17,1756.59,1718.75,1914.37,Contact sensor F/M,1.94136,0.360946,0.75871,-0.517583,2.14385,1.25016,Robot TCP position,0.505435,0.731142,0.513271,1.06575,0.00890687,-2.477,Robot Joint position,89.9976,-90.0206,-89.9785,-80.0196,35.3513,59.9522,Robot TCP Torque,-88.4557,-7.7896,-0.863274,2.58057,-26.4228,-4.06121,Robot Joint Torque,57.4048,4.4547,0.187892,0.602846,-4.86768,1.66973,
No.10:Traction sensor V,1324,1966,1277,1683,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.463532,-0.510154,1.03297,2.58061,0.222893,-0.977068,2.12626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2432.25,1757.51,1718.75,1914.37,Contact sensor F/M,1.78457,0.969137,0.597618,-2.79676,1.8525,1.33717,Robot TCP position,0.505456,0.731146,0.513278,1.06576,0.0088426,-2.477,Robot Joint position,89.9962,-90.0226,-89.9758,-80.0217,35.3507,59.9508,Robot TCP Torque,-87.3781,-6.76199,-0.7024,2.35096,-26.2349,-4.44936,Robot Joint Torque,56.0918,4.09285,0.067342,0.689473,-4.83866,1.66973,
