No.1:Traction sensor V,1337,1943,1285,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.199087,0.67003,1.49623,-1.27167,-0.664957,0.113005,5.68228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.34,1755.98,1718.14,1915.59,Contact sensor F/M,0.226902,0.0695134,2.91985,2.60851,-0.391449,0.537351,Robot TCP position,-0.143822,0.605676,1.05995,-2.15614,1.33205,-0.490317,Robot Joint position,89.9907,-90.0721,-89.8707,-75.0779,-135.621,29.9099,Robot TCP Torque,-63.9297,-24.9568,4.28812,-10.3929,23.2871,-3.93775,Robot Joint Torque,38.6589,15.2774,0.110678,-3.08827,4.22207,0.287884,
No.2:Traction sensor V,1336,1942,1279,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104829,0.71243,0.962039,-1.18486,-1.09879,-0.501355,5.6994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2453,1755.68,1718.14,1914.67,Contact sensor F/M,0.36738,0.032804,3.53409,3.13795,-0.12476,-0.143067,Robot TCP position,-0.14376,0.605657,1.05998,-2.15632,1.33211,-0.490092,Robot Joint position,89.9914,-90.0707,-89.8755,-75.0772,-135.608,29.9085,Robot TCP Torque,-66.6503,-24.3096,5.69343,-10.9835,21.6912,-4.98433,Robot Joint Torque,39.2424,14.7708,0.14082,-2.88615,3.52559,0.37425,
No.3:Traction sensor V,1337,1941,1285,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.215779,0.753085,1.52402,-1.11491,-1.59681,-0.736445,5.70322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2452.39,1755.98,1717.53,1915.28,Contact sensor F/M,0.941826,0.0972681,3.42676,2.58921,1.67419,0.433943,Robot TCP position,-0.143739,0.605644,1.06002,-2.15633,1.33212,-0.489983,Robot Joint position,89.9914,-90.0714,-89.8727,-75.0766,-135.604,29.9092,Robot TCP Torque,-66.4795,-24.5481,5.0639,-10.8977,22.726,-4.69488,Robot Joint Torque,38.7318,14.6984,0.0202636,-3.40591,4.25109,0.316673,
No.4:Traction sensor V,1338,1940,1283,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.316876,0.800683,1.35568,-1.31586,-2.02083,-1.38601,5.70357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2452.7,1755.68,1717.53,1914.67,Contact sensor F/M,0.632031,-0.11312,3.48197,3.36207,1.13414,-0.12559,Robot TCP position,-0.143739,0.605662,1.06003,-2.15631,1.33213,-0.489968,Robot Joint position,89.9914,-90.0735,-89.87,-75.0766,-135.604,29.9085,Robot TCP Torque,-68.3817,-24.3978,7.25614,-12.0857,23.1146,-5.82661,Robot Joint Torque,38.8047,14.9879,-0.190707,-2.88615,3.96089,0.37425,
No.5:Traction sensor V,1338,1940,1288,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.307966,0.805685,1.81275,-1.34582,-1.50918,-1.60392,5.68849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2451.17,1755.98,1718.14,1915.59,Contact sensor F/M,0.691762,-0.0715933,3.22561,2.88823,0.436635,0.582756,Robot TCP position,-0.143728,0.605634,1.06005,-2.15636,1.33213,-0.489944,Robot Joint position,89.9914,-90.0707,-89.8721,-75.0779,-135.602,29.9092,Robot TCP Torque,-66.4985,-23.5792,6.55915,-11.1901,22.3271,-5.14974,Robot Joint Torque,38.5859,15.205,-0.100293,-3.52141,3.96089,0.345461,
No.6:Traction sensor V,1339,1941,1293,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.411563,0.754831,2.26142,-1.42607,-1.6385,-1.41303,5.69827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.12,1756.59,1717.53,1915.59,Contact sensor F/M,0.0209827,0.476367,2.70955,1.05009,0.0268983,0.588613,Robot TCP position,-0.143713,0.605645,1.06003,-2.15633,1.33216,-0.489948,Robot Joint position,89.99,-90.0714,-89.8734,-75.0759,-135.602,29.9085,Robot TCP Torque,-66.934,-24.2607,5.83007,-11.2396,22.8389,-5.14714,Robot Joint Torque,38.7318,14.8432,-0.0701507,-3.60803,4.33815,0.316673,
No.7:Traction sensor V,1338,1941,1298,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.310467,0.761471,2.69529,-1.72069,-1.51064,-1.20067,5.69832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2449.04,1757.51,1718.14,1914.98,Contact sensor F/M,-0.540387,0.609427,2.86097,-0.339896,-1.75548,0.0332724,Robot TCP position,-0.143728,0.605644,1.06004,-2.15634,1.33211,-0.489922,Robot Joint position,89.9914,-90.0728,-89.8714,-75.0745,-135.602,29.9099,Robot TCP Torque,-65.539,-25.4179,3.97999,-10.7628,22.7231,-4.46891,Robot Joint Torque,38.3671,14.8432,0.170956,-3.43478,3.87383,0.37425,
No.8:Traction sensor V,1338,1941,1293,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.294453,0.778507,2.22129,-2.27818,-1.14046,-1.19984,5.68229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2449.04,1755.98,1718.44,1915.59,Contact sensor F/M,0.176014,0.0650847,2.86956,2.62352,-0.879457,0.52264,Robot TCP position,-0.143731,0.605642,1.06004,-2.15633,1.33212,-0.489939,Robot Joint position,89.9914,-90.0721,-89.8714,-75.0759,-135.603,29.9092,Robot TCP Torque,-66.4796,-23.776,5.17696,-10.5365,22.3969,-4.36482,Robot Joint Torque,39.4612,15.2774,-0.0400147,-2.74177,4.39619,0.37425,
No.9:Traction sensor V,1338,1941,1294,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.295755,0.77887,2.31107,-1.98753,-0.86856,-0.349911,5.70358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2449.65,1756.59,1717.22,1915.89,Contact sensor F/M,0.994076,0.658429,2.95949,0.746481,2.14039,1.02177,Robot TCP position,-0.143739,0.605641,1.06002,-2.15639,1.3321,-0.489976,Robot Joint position,89.9921,-90.0707,-89.8741,-75.0772,-135.603,29.9099,Robot TCP Torque,-64.9229,-24.4814,5.57071,-11.2141,22.2585,-4.98236,Robot Joint Torque,38.5859,14.7708,0.080542,-2.8284,4.10599,0.287884,
No.10:Traction sensor V,1337,1941,1290,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.195217,0.775029,1.95491,-1.70568,-0.739293,-0.538268,5.68234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2452.7,1757.2,1718.14,1915.89,Contact sensor F/M,0.671351,1.06196,3.46744,-0.665222,0.391524,1.0431,Robot TCP position,-0.143742,0.605608,1.06006,-2.15632,1.33211,-0.489893,Robot Joint position,89.9928,-90.07,-89.8714,-75.0766,-135.602,29.9085,Robot TCP Torque,-67.3944,-23.936,6.07448,-11.3733,22.7478,-5.01279,Robot Joint Torque,39.1695,15.1327,0.472341,-3.63691,4.04795,0.37425,
