No.1:Traction sensor V,1333,1934,1274,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.0839799,0.594388,1.15279,-0.522693,-1.16169,-1.10246,1.8399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2440.49,1757.2,1718.75,1914.67,Contact sensor F/M,0.489025,1.43216,1.06758,-1.15985,-0.40946,-0.610128,Robot TCP position,0.401707,0.942335,0.758072,-0.564602,-1.86674,2.13028,Robot Joint position,89.9976,-90.0075,-89.9957,-15.0066,55.1509,89.9896,Robot TCP Torque,-57.2932,-14.204,-10.3995,6.83793,-9.80891,-18.551,Robot Joint Torque,30.2706,5.58383,-2.35778,3.21719,-0.793686,0.0863653,
No.2:Traction sensor V,1334,1931,1277,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.00334581,0.768252,1.4163,-1.42671,-0.754767,-1.13479,1.74171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2440.49,1757.2,1718.14,1915.28,Contact sensor F/M,0.888072,1.91225,1.06149,-2.0247,1.08166,0.038415,Robot TCP position,0.401807,0.942242,0.758144,-0.564809,-1.86669,2.13011,Robot Joint position,89.9949,-90.0041,-89.995,-15.0073,55.1419,89.9889,Robot TCP Torque,-53.3136,-14.4827,-10.7707,7.0308,-8.8265,-14.4362,Robot Joint Torque,29.6142,5.6562,-2.68931,3.18832,-0.300349,0.0863653,
No.3:Traction sensor V,1336,1931,1281,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.208922,0.762503,1.78128,-1.6946,-1.58019,-1.17267,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2442.32,1755.37,1718.14,1914.98,Contact sensor F/M,1.05644,0.381718,1.38648,3.0829,1.41199,-0.462651,Robot TCP position,0.401795,0.942246,0.758172,-0.56478,-1.86673,2.13007,Robot Joint position,89.9955,-90.0041,-89.9936,-15.0066,55.1419,89.9896,Robot TCP Torque,-53.2693,-13.4463,-10.1444,6.73214,-8.82391,-14.8113,Robot Joint Torque,30.3436,5.72857,-3.11124,3.15944,-0.532508,0.0287884,
No.4:Traction sensor V,1336,1930,1286,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.209501,0.815323,2.23309,-1.91101,-1.62603,-1.18485,2.16231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2442.32,1757.2,1719.06,1915.28,Contact sensor F/M,0.121485,1.42766,1.37577,-1.10583,-1.44116,-0.191247,Robot TCP position,0.401784,0.942281,0.758119,-0.564812,-1.86669,2.13016,Robot Joint position,89.9962,-90.0069,-89.9943,-15.0059,55.1419,89.9875,Robot TCP Torque,-53.6565,-13.91,-10.6128,6.95506,-9.02887,-14.846,Robot Joint Torque,30.3436,5.72857,-2.65916,3.21719,-0.271329,0.115154,
No.5:Traction sensor V,1335,1931,1285,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.118237,0.751719,2.15545,-1.14184,-1.52493,-0.946549,2.10114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2440.49,1757.51,1718.75,1914.98,Contact sensor F/M,0.33245,1.63383,1.06526,-1.91205,-0.687619,-0.358892,Robot TCP position,0.401788,0.942287,0.758087,-0.564831,-1.86662,2.13022,Robot Joint position,89.9962,-90.0075,-89.9943,-15.0094,55.1412,89.9882,Robot TCP Torque,-53.7336,-14.8679,-10.1927,6.7523,-8.65616,-14.5339,Robot Joint Torque,30.1977,5.07722,-3.02083,3.30382,-0.24231,0.115154,
No.6:Traction sensor V,1336,1933,1287,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.239091,0.626094,2.36254,-0.447761,-2.25498,-1.37532,1.98946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.32,1757.2,1718.44,1914.67,Contact sensor F/M,0.530335,1.59615,1.37215,-1.42638,0.0682301,-0.557372,Robot TCP position,0.401749,0.942285,0.758113,-0.564756,-1.86671,2.13021,Robot Joint position,89.9976,-90.0055,-89.9957,-15.0066,55.144,89.9875,Robot TCP Torque,-54.1058,-14.8887,-10.7187,6.9458,-8.82936,-14.8039,Robot Joint Torque,30.3436,6.23517,-2.80986,3.24607,-0.21329,0.0287884,
No.7:Traction sensor V,1334,1932,1287,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0138138,0.700449,2.33825,-0.96343,-1.13575,-1.35522,1.83997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2443.24,1757.81,1719.36,1915.59,Contact sensor F/M,0.0590276,1.99134,1.52295,-2.86154,-1.95139,0.144373,Robot TCP position,0.40175,0.942303,0.758104,-0.564767,-1.86669,2.13019,Robot Joint position,89.9983,-90.0075,-89.9943,-15.0066,55.1419,89.9889,Robot TCP Torque,-53.8182,-13.9919,-10.2429,6.84622,-8.77995,-14.7482,Robot Joint Torque,30.0518,6.1628,-2.44819,3.21719,-0.15525,0.0575769,
No.8:Traction sensor V,1333,1932,1287,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.103554,0.713687,2.32971,-0.990404,-0.162927,-1.1281,1.98952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2443.24,1757.2,1717.83,1914.98,Contact sensor F/M,0.791338,1.45372,1.52423,-1.18621,1.32782,-0.298548,Robot TCP position,0.401773,0.942264,0.758135,-0.564763,-1.86669,2.13014,Robot Joint position,89.9969,-90.0048,-89.9943,-15.0087,55.1419,89.9903,Robot TCP Torque,-52.411,-13.244,-9.62127,6.51317,-8.38941,-14.4498,Robot Joint Torque,30.4894,5.94568,-2.65916,3.30382,-0.12623,0,
No.9:Traction sensor V,1332,1932,1288,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.211005,0.717052,2.42195,-0.731905,0.497,-0.899417,2.16446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2440.19,1757.2,1718.75,1914.98,Contact sensor F/M,0.179707,1.42529,1.01759,-1.15314,-0.95391,-0.422007,Robot TCP position,0.401761,0.942261,0.758185,-0.564782,-1.86675,2.13012,Robot Joint position,89.9976,-90.0041,-89.9922,-15.008,55.1419,89.9875,Robot TCP Torque,-53.6084,-13.6373,-10.2983,6.90275,-8.6913,-14.5447,Robot Joint Torque,29.9789,6.01805,-2.68931,3.27495,0.0478888,0.0863653,
No.10:Traction sensor V,1333,1931,1289,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.100456,0.762267,2.51681,-0.913067,-0.205546,-0.919756,1.52825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.02,1756.9,1718.75,1915.28,Contact sensor F/M,0.476019,1.54292,1.32344,-0.926019,-0.422657,-0.102798,Robot TCP position,0.401797,0.942221,0.758154,-0.564839,-1.86668,2.13012,Robot Joint position,89.9962,-90.002,-89.9964,-15.008,55.1398,89.9882,Robot TCP Torque,-52.7166,-13.381,-10.3036,6.85141,-8.60992,-14.2424,Robot Joint Torque,30.0518,6.1628,-2.99069,3.27495,-0.0681905,0.115154,
