No.1:Traction sensor V,1337,1844,1292,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.282282,5.88785,2.16785,-22.4476,0.328639,-0.925728,2.72887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2450.26,1757.2,1718.75,1914.98,Contact sensor F/M,-3.01484,0.946084,3.06929,-2.83037,-8.49735,-3.64361,Robot TCP position,0.194285,0.794574,1.12143,0.405029,-3.11118,0.151651,Robot Joint position,89.9983,-90.0625,-89.8356,-105.043,-85.5048,-75.2865,Robot TCP Torque,-70.2709,-21.9737,-11.9896,-3.7546,30.588,-8.49859,Robot Joint Torque,44.2024,8.67916,-3.94351,1.96177,-0.157189,-0.806076,
No.2:Traction sensor V,1338,1843,1301,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.1552,5.91356,3.0166,-21.798,-0.508088,-0.735139,2.7263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.26,1756.9,1718.44,1915.28,Contact sensor F/M,-2.33599,0.602335,3.07002,-1.84223,-6.90195,-3.3675,Robot TCP position,0.194418,0.794551,1.12144,0.404906,-3.1109,0.151521,Robot Joint position,89.9983,-90.0618,-89.8349,-105.042,-85.4869,-75.2858,Robot TCP Torque,-69.975,-16.0879,-5.77643,-3.08395,27.5761,-8.04968,Robot Joint Torque,44.0565,8.75153,-1.2009,1.87514,-0.882685,-1.0076,
No.3:Traction sensor V,1337,1840,1299,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.266597,6.08707,2.8023,-22.9743,-0.610084,-0.740532,2.7288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.26,1756.29,1718.14,1914.67,Contact sensor F/M,-1.35546,0.370503,3.07049,-0.650605,-4.7779,-3.72726,Robot TCP position,0.194443,0.794543,1.12144,0.404889,-3.11086,0.151548,Robot Joint position,89.9976,-90.0604,-89.8356,-105.045,-85.4848,-75.2851,Robot TCP Torque,-68.3796,-11.5194,-1.16927,-2.13335,27.4926,-7.96125,Robot Joint Torque,43.5459,8.82391,1.66227,2.07727,-0.389347,-0.806076,
No.4:Traction sensor V,1337,1839,1297,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.257945,6.12586,2.64234,-22.6076,-0.941126,-0.945895,2.72865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.26,1757.2,1718.14,1914.37,Contact sensor F/M,-1.51505,0.980983,3.06268,-2.91743,-5.06984,-3.87438,Robot TCP position,0.194453,0.794505,1.12148,0.404879,-3.11085,0.151449,Robot Joint position,89.9976,-90.059,-89.8349,-105.043,-85.4835,-75.2851,Robot TCP Torque,-68.1638,-6.60919,4.17788,-1.21376,27.4893,-8.15829,Robot Joint Torque,44.1295,8.24493,5.73099,1.99065,-0.447387,-1.0076,
No.5:Traction sensor V,1337,1839,1297,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.2493,6.11557,2.65529,-22.3233,-1.25312,-1.15438,2.72981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2449.95,1757.2,1717.83,1914.67,Contact sensor F/M,-1.93267,1.13001,3.01142,-3.19612,-5.40922,-3.66372,Robot TCP position,0.194445,0.794552,1.12144,0.404877,-3.1108,0.151517,Robot Joint position,89.9997,-90.0611,-89.8349,-105.044,-85.4807,-75.2865,Robot TCP Torque,-65.4096,-0.121784,11.2872,-0.487327,26.6446,-7.81818,Robot Joint Torque,44.5671,8.24493,9.0161,2.07727,-0.447387,-0.806076,
No.6:Traction sensor V,1338,1841,1302,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.128334,5.99718,3.11357,-22.1856,-2.22892,-1.59697,2.72039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2451.17,1756.9,1718.14,1913.76,Contact sensor F/M,-2.2921,0.762889,3.22177,-2.12004,-6.42745,-4.50395,Robot TCP position,0.194429,0.79454,1.12143,0.404929,-3.11082,0.151558,Robot Joint position,89.9997,-90.059,-89.8377,-105.045,-85.4828,-75.2851,Robot TCP Torque,-62.9079,7.28449,19.1517,0.623004,25.9764,-7.70734,Robot Joint Torque,43.7648,8.38967,13.3862,1.73077,-0.389347,-0.892442,
No.7:Traction sensor V,1339,1839,1289,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.04,6.10845,1.93712,-22.5508,-2.2755,-1.59715,2.72651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2450.87,1755.98,1718.44,1914.37,Contact sensor F/M,-2.3385,0.145051,3.17978,0.167099,-6.89543,-4.15836,Robot TCP position,0.194462,0.794585,1.12139,0.404841,-3.11083,0.151637,Robot Joint position,89.9969,-90.0625,-89.8377,-105.044,-85.4835,-75.2858,Robot TCP Torque,-62.4652,15.0321,27.0717,1.87944,26.0467,-8.13587,Robot Joint Torque,44.2753,8.46204,15.2849,1.90402,-0.389347,-0.863653,
No.8:Traction sensor V,1339,1840,1289,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.03191,6.05042,1.93863,-22.3397,-2.54619,-1.5939,2.72333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.09,1757.2,1718.14,1914.98,Contact sensor F/M,-1.83078,0.980081,3.3701,-2.88249,-5.61355,-3.44182,Robot TCP position,0.194423,0.794679,1.12117,0.404921,-3.11079,0.15205,Robot Joint position,89.999,-90.0611,-89.8549,-105.043,-85.4848,-75.2851,Robot TCP Torque,-60.1173,17.3335,30.6904,1.72001,25.213,-7.81686,Robot Joint Torque,43.9836,8.67916,20.1373,1.96177,-0.476407,-0.777288,
No.9:Traction sensor V,1338,1840,1291,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.13812,6.05427,2.11674,-22.3676,-2.15951,-1.79506,2.72644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.34,1755.68,1717.83,1914.37,Contact sensor F/M,-1.60327,-0.199417,2.92447,1.11605,-4.81274,-4.11095,Robot TCP position,0.194481,0.794704,1.12112,0.404859,-3.11074,0.152146,Robot Joint position,89.9962,-90.0618,-89.8576,-105.044,-85.4821,-75.2838,Robot TCP Torque,-57.0912,24.2883,37.5083,3.06159,24.2413,-7.49655,Robot Joint Torque,44.2024,8.53442,23.8744,1.9329,-0.389347,-0.806076,
No.10:Traction sensor V,1338,1840,1294,1693,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.143905,6.05472,2.39982,-22.1069,-1.65244,-1.79406,2.72977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.04,1756.59,1717.53,1914.67,Contact sensor F/M,-1.41471,0.886724,2.86027,-2.0006,-4.10156,-3.62424,Robot TCP position,0.194476,0.794617,1.12121,0.404794,-3.11079,0.151953,Robot Joint position,89.9962,-90.0584,-89.8556,-105.042,-85.4828,-75.2865,Robot TCP Torque,-60.9627,19.3414,33.0065,1.9469,25.5748,-7.78217,Robot Joint Torque,42.7436,8.53442,20.8907,2.01952,-0.505427,-0.719711,
