No.1:Traction sensor V,1329,1961,1288,1678,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.50018,-0.789027,2.36839,2.58219,2.49736,-1.19707,6.42028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,1.65126,-2.17651,1.8484,3.24789,1.29233,-0.762061,Robot TCP position,0.0474743,0.993721,0.821528,1.21332,0.487786,-0.273438,Robot Joint position,89.9955,-90.0666,-89.6653,-5.23172,104.969,-60.0861,Robot TCP Torque,-64.2531,-23.0918,12.0253,-1.97679,-2.57189,-29.1458,Robot Joint Torque,33.7718,25.5167,11.7031,5.02452,-1.34174,0.37425,
No.2:Traction sensor V,1330,1962,1289,1678,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.379088,-0.856225,2.46655,2.81641,1.53581,-1.21002,6.42034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.46,1759.03,1719.36,1915.59,Contact sensor F/M,0.979304,-1.98945,1.74646,2.52307,-0.291447,-0.598676,Robot TCP position,0.0474511,0.993683,0.821587,1.21337,0.487856,-0.273322,Robot Joint position,89.9935,-90.0652,-89.6639,-5.23036,104.978,-60.0875,Robot TCP Torque,-64.7002,-22.9022,11.5586,-1.71937,-2.76644,-30.1624,Robot Joint Torque,33.1153,25.589,11.9442,4.90902,-0.877423,0.403038,
No.3:Traction sensor V,1329,1961,1283,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.483668,-0.795415,1.9004,2.34469,1.45627,-0.984991,6.41622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2444.15,1756.9,1719.06,1915.28,Contact sensor F/M,1.33767,-2.94654,1.71005,6.97622,0.753578,-0.942849,Robot TCP position,0.0474441,0.993696,0.821553,1.21332,0.487846,-0.273332,Robot Joint position,89.9942,-90.0659,-89.6646,-5.23172,104.977,-60.0875,Robot TCP Torque,-64.1525,-22.1948,12.1954,-1.93248,-2.66417,-30.0173,Robot Joint Torque,33.1883,25.5167,11.6127,4.90902,-0.906443,0.316673,
No.4:Traction sensor V,1329,1963,1276,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.467394,-0.914468,1.27582,3.07042,0.955817,-0.75153,6.41804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2445.98,1758.42,1718.75,1916.2,Contact sensor F/M,1.24642,-2.69466,2.00732,4.55796,0.991713,-0.209552,Robot TCP position,0.0473935,0.993696,0.82153,1.21327,0.487905,-0.273294,Robot Joint position,89.9962,-90.0659,-89.666,-5.23172,104.979,-60.0861,Robot TCP Torque,-64.7001,-21.3303,12.0355,-1.82322,-2.59903,-29.9471,Robot Joint Torque,33.1153,25.4443,11.8538,4.82239,-1.02252,0.316673,
No.5:Traction sensor V,1330,1962,1275,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.368409,-0.850157,1.15533,2.05304,0.351705,-0.569153,6.42011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.46,1759.03,1718.75,1916.2,Contact sensor F/M,1.84376,-1.50001,1.73862,1.64181,2.01727,0.121974,Robot TCP position,0.0474173,0.993711,0.821492,1.21326,0.487868,-0.273303,Robot Joint position,89.9949,-90.0673,-89.6673,-5.23036,104.979,-60.0875,Robot TCP Torque,-64.677,-22.9625,11.9778,-1.95758,-2.71303,-30.139,Robot Joint Torque,33.1883,25.4443,11.8538,4.96677,-0.964483,0.287884,
No.6:Traction sensor V,1331,1964,1276,1673,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.269788,-0.9497,1.23836,1.90244,0.281124,-0.795033,6.42034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.76,1758.42,1719.06,1915.28,Contact sensor F/M,1.18327,-2.23587,1.80082,3.74595,0.470582,-0.840359,Robot TCP position,0.0474153,0.993701,0.82157,1.21333,0.487891,-0.273314,Robot Joint position,89.9955,-90.0666,-89.6632,-5.23104,104.978,-60.0861,Robot TCP Torque,-64.4431,-22.5098,12.0331,-1.91672,-2.78385,-30.0734,Robot Joint Torque,33.3342,25.5167,11.6127,4.96677,-0.848403,0.403038,
No.7:Traction sensor V,1332,1966,1275,1674,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.155059,-1.06927,1.16779,2.6138,-0.124381,-0.794788,6.42764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.07,1759.03,1719.06,1916.2,Contact sensor F/M,1.33465,-1.82216,1.84543,2.22901,0.732506,-0.0275281,Robot TCP position,0.0474559,0.99369,0.821529,1.21329,0.487861,-0.273373,Robot Joint position,89.9935,-90.0652,-89.6667,-5.23172,104.977,-60.0854,Robot TCP Torque,-64.4022,-21.1879,12.513,-1.98393,-2.72037,-29.8021,Robot Joint Torque,33.1883,25.6614,11.5825,4.99565,-0.877423,0.403038,
No.8:Traction sensor V,1332,1965,1278,1675,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.15069,-1.02027,1.44271,2.69325,-0.170612,-0.37641,6.42395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.29,1758.73,1719.06,1915.89,Contact sensor F/M,0.871959,-2.18842,2.05543,3.29113,-0.0690059,-0.403669,Robot TCP position,0.0474272,0.99367,0.821589,1.21335,0.487886,-0.273321,Robot Joint position,89.9949,-90.0638,-89.6646,-5.23172,104.978,-60.0861,Robot TCP Torque,-64.9253,-21.9295,11.6188,-1.60981,-2.68121,-30.2131,Robot Joint Torque,33.2612,25.3719,12.0648,4.88014,-0.848403,0.345461,
No.9:Traction sensor V,1330,1964,1280,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.376721,-0.948802,1.61049,2.43316,1.17671,-0.354592,6.4094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.07,1759.03,1719.36,1914.98,Contact sensor F/M,0.827225,-2.14672,1.85041,2.80881,-0.554812,-1.12798,Robot TCP position,0.0474153,0.993713,0.821511,1.21327,0.487888,-0.273335,Robot Joint position,89.9955,-90.0673,-89.666,-5.23104,104.978,-60.0854,Robot TCP Torque,-65.5663,-22.0166,11.7807,-1.68464,-2.73988,-30.6301,Robot Joint Torque,33.0424,25.0824,11.673,4.96677,-0.906443,0.345461,
No.10:Traction sensor V,1330,1961,1281,1675,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.391105,-0.784521,1.70479,1.79746,1.39366,-1.00268,6.42866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2444.76,1758.73,1719.06,1916.2,Contact sensor F/M,1.50212,-2.33531,1.79876,3.52057,1.03207,-0.108349,Robot TCP position,0.0474224,0.993667,0.821592,1.21336,0.487907,-0.273316,Robot Joint position,89.9949,-90.0638,-89.6653,-5.22967,104.978,-60.0854,Robot TCP Torque,-64.8817,-20.5277,13.2487,-2.32935,-2.754,-30.1631,Robot Joint Torque,33.4071,25.2995,12.0346,4.90902,-0.848403,0.403038,
No.11:Traction sensor V,1328,1961,1284,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.582851,-0.792702,1.97883,2.3397,1.59303,-0.550497,6.4216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2445.37,1759.03,1719.06,1915.89,Contact sensor F/M,1.49877,-2.12925,1.89815,2.77137,1.02521,-0.305461,Robot TCP position,0.0474441,0.993637,0.821641,1.21341,0.487891,-0.273337,Robot Joint position,89.9942,-90.0611,-89.6646,-5.23104,104.977,-60.0854,Robot TCP Torque,-64.9007,-22.0949,12.348,-2.01617,-2.75172,-30.1053,Robot Joint Torque,33.7718,25.2272,11.673,4.90902,-0.935463,0.403038,
