No.1:Traction sensor V,1345,0,1274,1688,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.13437,106.057,-2.35612,-398.095,-17.5392,-8.61504,2.65575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2434.69,1756.59,1716.92,1919.56,Contact sensor F/M,-1.33872,-0.482475,0.520275,0.904098,-2.82649,-0.369754,Robot TCP position,-0.087159,0.464632,0.387885,1.20928,0.588171,2.82721,Robot Joint position,90.0017,-90.011,-89.9895,-125.011,124.954,74.9612,Robot TCP Torque,-29.5738,2.11774,10.5605,-1.58938,-6.34018,5.79442,Robot Joint Torque,18.6,1.70766,4.03142,-2.08846,2.03009,-0.287884,
No.2:Traction sensor V,1345,0,1270,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.13115,106.055,-2.7193,-398.079,-17.787,-8.60949,2.64387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2435.61,1755.37,1716.61,1919.25,Contact sensor F/M,-0.798511,-1.9073,0.686646,4.99811,-1.45487,-0.801842,Robot TCP position,-0.0872831,0.464684,0.387973,1.20962,0.588011,2.82695,Robot Joint position,90.0031,-90.0103,-89.9874,-125.011,124.972,74.9647,Robot TCP Torque,-25.5202,1.91568,11.1903,-1.54715,-8.12074,6.98134,Robot Joint Torque,18.4541,2.93798,4.57391,-1.85746,0.782233,0.0575769,
No.3:Traction sensor V,1343,0,1270,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.32776,106.054,-2.7326,-398.095,-17.8041,-8.58477,2.64387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2435.3,1756.59,1716.61,1919.56,Contact sensor F/M,-0.653284,-0.931009,0.622556,1.68663,-1.21715,-0.356534,Robot TCP position,-0.0873501,0.464702,0.387994,1.20982,0.587976,2.82675,Robot Joint position,90.0031,-90.0103,-89.9895,-125.011,124.983,74.9667,Robot TCP Torque,-25.0316,2.41381,11.081,-1.72888,-8.42329,7.39748,Robot Joint Torque,18.9647,2.50375,4.45336,-2.08846,1.36263,0.0287884,
No.4:Traction sensor V,1342,0,1267,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.435,106.062,-3.01676,-398.097,-17.3583,-8.14295,2.65047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2435,1756.29,1716.92,1919.56,Contact sensor F/M,-0.242259,-0.975254,0.572263,2.17093,-0.8917,-0.304299,Robot TCP position,-0.0873544,0.464711,0.388029,1.20986,0.587856,2.8268,Robot Joint position,90.0031,-90.0083,-89.9874,-125.01,124.984,74.966,Robot TCP Torque,-25.2855,2.04012,10.7185,-1.58527,-7.71491,7.02776,Robot Joint Torque,18.673,2.86561,4.39308,-2.08846,0.985372,-0.143942,
No.5:Traction sensor V,1341,0,1266,1688,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.54667,106.073,-3.1192,-398.111,-16.6494,-7.70346,2.65259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2435,1755.07,1716.92,1919.25,Contact sensor F/M,-1.16723,-1.81254,0.587104,5.23391,-2.50249,-0.837927,Robot TCP position,-0.0873655,0.464714,0.388006,1.20987,0.587933,2.82681,Robot Joint position,90.0045,-90.0103,-89.9881,-125.01,124.984,74.9647,Robot TCP Torque,-25.1336,2.01017,10.8109,-1.70811,-7.64143,7.16866,Robot Joint Torque,18.8918,2.93798,4.39308,-2.14621,0.869292,-0.115154,
No.6:Traction sensor V,1340,0,1269,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.66358,106.084,-2.85174,-398.444,-15.9863,-8.54434,2.65638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2435.61,1756.9,1716.61,1918.95,Contact sensor F/M,-0.67067,-0.259699,0.667727,0.118161,-1.25584,-0.693234,Robot TCP position,-0.0873558,0.464706,0.388018,1.20984,0.587931,2.8268,Robot Joint position,90.0038,-90.0096,-89.9874,-125.011,124.983,74.9653,Robot TCP Torque,-24.9006,2.98674,11.8011,-2.05902,-7.754,7.5083,Robot Joint Torque,18.5271,2.86561,4.42322,-2.29059,0.869292,-0.201519,
No.7:Traction sensor V,1340,0,1274,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.67316,106.088,-2.39178,-398.479,-15.4818,-8.9739,2.65196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2435.3,1756.59,1716.31,1918.95,Contact sensor F/M,0.174142,-0.912189,0.619041,1.64054,0.632243,-0.697121,Robot TCP position,-0.0873473,0.464696,0.388007,1.20982,0.58797,2.82669,Robot Joint position,90.0017,-90.0096,-89.9895,-125.012,124.984,74.9681,Robot TCP Torque,-25.4708,1.39105,11.1861,-1.39256,-7.83062,7.03123,Robot Joint Torque,19.2565,3.08272,4.36294,-2.03071,0.898312,-0.201519,
No.8:Traction sensor V,1339,0,1275,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.79125,106.099,-2.30381,-398.519,-14.5308,-9.17167,2.65324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2435.61,1756.59,1716.61,1919.25,Contact sensor F/M,-0.0336901,-0.917895,0.671384,1.66897,-0.127636,-0.496583,Robot TCP position,-0.0873558,0.46472,0.388026,1.20988,0.587874,2.82672,Robot Joint position,90.0017,-90.0096,-89.9874,-125.011,124.986,74.9667,Robot TCP Torque,-25.4305,1.77579,11.292,-1.4867,-7.87373,7.22884,Robot Joint Torque,19.0377,3.44458,4.33281,-2.03071,0.782233,-0.115154,
No.9:Traction sensor V,1339,0,1277,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.78573,106.094,-2.11688,-398.526,-14.8384,-9.59908,2.64565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2434.69,1756.9,1716.92,1918.33,Contact sensor F/M,-1.17028,-0.741784,0.520419,0.957232,-2.53155,-1.35523,Robot TCP position,-0.0873403,0.464704,0.388015,1.20986,0.587924,2.82668,Robot Joint position,90.0003,-90.0096,-89.9888,-125.012,124.985,74.9667,Robot TCP Torque,-25.5011,1.807,11.4013,-1.45713,-8.00758,7.12619,Robot Joint Torque,19.0377,3.44458,4.33281,-2.03071,0.782233,-0.115154,
No.10:Traction sensor V,1339,0,1278,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.77948,106.09,-2.02232,-398.257,-15.0863,-9.58383,2.6507e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.14,1850.89,2434.69,1756.29,1716.61,1918.95,Contact sensor F/M,-0.339764,-1.1314,0.522234,2.42542,-0.667119,-0.823019,Robot TCP position,-0.0873419,0.464734,0.388007,1.20985,0.587952,2.8267,Robot Joint position,90.001,-90.0131,-89.9861,-125.012,124.984,74.966,Robot TCP Torque,-25.3461,1.69666,10.3487,-1.50352,-7.65045,7.04199,Robot Joint Torque,18.9647,3.44458,4.42322,-2.05958,0.811253,-0.115154,
