No.1:Traction sensor V,1330,1937,1285,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.399944,0.462686,2.09869,-1.1176,-0.174557,-1.29538,5.01919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.59,1756.29,1719.06,1915.59,Contact sensor F/M,1.83946,0.238253,2.09706,2.25025,1.61788,0.0791043,Robot TCP position,-0.188329,0.337204,0.879168,-1.20036,1.113,-0.027921,Robot Joint position,89.9935,-90.0467,-89.7725,-5.1638,-145.006,44.9826,Robot TCP Torque,-98.0779,-78.705,-58.9425,-28.9367,40.7221,-7.9959,Robot Joint Torque,40.0448,9.75245,-37.7356,-4.12325,-2.88141,-0.403038,
No.2:Traction sensor V,1329,1935,1284,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.51652,0.582087,1.99266,-1.54002,0.519034,-0.86417,5.02425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1757.2,1719.06,1914.98,Contact sensor F/M,1.68351,0.845238,1.88506,-0.0326277,1.32526,-0.309356,Robot TCP position,-0.188307,0.337188,0.879158,-1.20051,1.11292,-0.0278561,Robot Joint position,89.9949,-90.0487,-89.7731,-5.16449,-144.999,44.984,Robot TCP Torque,-97.0228,-76.7657,-58.5736,-28.6139,40.8145,-7.27163,Robot Joint Torque,39.9718,10.2591,-37.7657,-4.15212,-2.76533,-0.460615,
No.3:Traction sensor V,1330,1934,1286,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.396689,0.616634,2.19313,-1.15076,-0.230561,-0.454721,5.02951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.07,1757.51,1718.14,1915.28,Contact sensor F/M,2.44903,1.38333,1.8243,-1.41707,3.85293,0.167844,Robot TCP position,-0.188316,0.337149,0.879177,-1.20046,1.11288,-0.0277741,Robot Joint position,89.9969,-90.0473,-89.7704,-5.16312,-144.998,44.9847,Robot TCP Torque,-97.0556,-77.5663,-58.3205,-28.7238,40.8378,-7.57625,Robot Joint Torque,40.1177,10.1143,-37.8863,-4.15212,-2.79435,-0.431827,
No.4:Traction sensor V,1331,1935,1288,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.29257,0.559336,2.38577,-0.944281,-0.375783,-0.678252,5.02645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2445.07,1757.2,1719.36,1915.28,Contact sensor F/M,1.17222,0.676219,1.8375,0.270433,0.03068,-0.191841,Robot TCP position,-0.188306,0.337155,0.87917,-1.20051,1.1129,-0.0277831,Robot Joint position,89.9962,-90.0473,-89.7731,-5.16517,-144.997,44.9826,Robot TCP Torque,-97.0707,-77.2598,-58.4714,-28.6595,40.864,-7.37748,Robot Joint Torque,39.9718,10.1143,-37.9164,-4.181,-2.88141,-0.489403,
No.5:Traction sensor V,1333,1935,1288,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0985977,0.556875,2.41259,-0.657473,-0.113989,-0.909681,5.02632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.29,1757.51,1719.06,1915.59,Contact sensor F/M,1.67934,1.05269,2.03529,-0.7783,1.32031,0.20623,Robot TCP position,-0.188319,0.337159,0.879164,-1.20047,1.11289,-0.0277952,Robot Joint position,89.9969,-90.0473,-89.7725,-5.16312,-144.999,44.984,Robot TCP Torque,-96.3511,-77.9933,-59.1532,-28.8347,41.1262,-7.78494,Robot Joint Torque,39.5342,9.60771,-37.7356,-4.181,-2.76533,-0.489403,
No.6:Traction sensor V,1334,1935,1289,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00876622,0.551357,2.50953,-0.641889,-0.530719,-0.924987,5.02992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1757.51,1719.06,1914.98,Contact sensor F/M,1.68203,1.04983,1.88224,-0.79012,1.319,-0.271308,Robot TCP position,-0.188306,0.337178,0.879149,-1.20051,1.1129,-0.0277837,Robot Joint position,89.9962,-90.0494,-89.7731,-5.16312,-144.997,44.9826,Robot TCP Torque,-97.3261,-77.658,-58.6891,-28.8823,41.1212,-7.46785,Robot Joint Torque,39.753,10.1867,-37.7959,-3.97887,-2.93944,-0.460615,
No.7:Traction sensor V,1334,1935,1287,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.00505205,0.557811,2.33445,-0.659402,0.0274198,-1.34328,5.02902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2446.29,1757.51,1719.06,1915.59,Contact sensor F/M,1.21393,1.04334,2.03703,-0.761878,0.502713,0.134124,Robot TCP position,-0.188287,0.337193,0.879148,-1.2005,1.11293,-0.0278058,Robot Joint position,89.9935,-90.0501,-89.7731,-5.1638,-144.996,44.9812,Robot TCP Torque,-97.7814,-78.8447,-59.2551,-29.0052,41.1628,-7.84483,Robot Joint Torque,40.0448,10.0419,-37.5849,-4.181,-2.82337,-0.489403,
No.8:Traction sensor V,1332,1936,1283,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.202927,0.502614,1.9678,-0.182353,0.307114,-1.0914,5.02907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,1.36273,1.35361,1.83017,-1.32683,0.753132,-0.254634,Robot TCP position,-0.188297,0.337139,0.879165,-1.20051,1.11288,-0.0277406,Robot Joint position,89.9962,-90.0473,-89.7731,-5.1638,-144.995,44.9826,Robot TCP Torque,-97.0583,-78.316,-58.5891,-28.9796,41.0757,-7.78881,Robot Joint Torque,39.8989,9.68008,-37.615,-4.26762,-2.91042,-0.489403,
No.9:Traction sensor V,1330,1935,1285,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.405076,0.560952,2.12864,-0.405659,0.559367,-0.649846,5.02983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.68,1756.59,1719.06,1915.28,Contact sensor F/M,1.69552,0.126217,1.94385,2.02983,1.35921,-0.212976,Robot TCP position,-0.188288,0.337171,0.879169,-1.20048,1.1129,-0.0277716,Robot Joint position,89.9942,-90.0494,-89.7704,-5.1638,-144.995,44.9826,Robot TCP Torque,-96.3917,-78.0204,-59.0089,-28.9777,41.1329,-7.72958,Robot Joint Torque,40.1177,9.68008,-37.7657,-4.00774,-2.79435,-0.54698,
No.10:Traction sensor V,1328,1934,1284,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.614047,0.624672,2.01277,-0.912651,0.84726,-0.630816,5.0291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.9,1756.59,1719.06,1915.89,Contact sensor F/M,1.68693,0.285324,2.14689,1.77391,1.35014,0.298482,Robot TCP position,-0.188282,0.337172,0.879165,-1.20054,1.11287,-0.027804,Robot Joint position,89.9942,-90.0501,-89.7704,-5.1638,-144.994,44.986,Robot TCP Torque,-96.9694,-77.9381,-59.2498,-28.7622,40.886,-7.6167,Robot Joint Torque,39.753,10.6209,-37.7959,-4.03662,-2.76533,-0.431827,
