No.1:Traction sensor V,1340,1633,1288,1694,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.648532,17.2498,1.87323,-63.0389,-2.44038,-1.35528,3.74353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2450.26,1756.59,1716.61,1919.25,Contact sensor F/M,-0.0321745,2.54417,3.09843,-4.12127,-0.0830574,0.300495,Robot TCP position,0.122971,0.911405,1.02221,-0.868303,2.9308,-0.686718,Robot Joint position,89.9962,-90.0584,-89.8906,-125.048,-94.9121,-60.2469,Robot TCP Torque,-69.0103,16.7868,37.2886,-4.69204,23.6971,-15.6847,Robot Joint Torque,49.3083,14.311,24.797,3.43331,1.72433,1.18033,
No.2:Traction sensor V,1341,1635,1292,1694,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.528807,17.1309,2.24563,-62.6147,-3.14293,-1.36802,3.74197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2449.34,1755.37,1716.31,1918.95,Contact sensor F/M,-0.102014,0.946489,2.96178,0.242088,0.208731,-0.266811,Robot TCP position,0.122835,0.911436,1.02211,-0.868465,2.93053,-0.68691,Robot Joint position,89.999,-90.0584,-89.8968,-125.048,-94.9245,-60.2462,Robot TCP Torque,-71.3673,11.1224,30.4769,-3.38075,26.1197,-17.1776,Robot Joint Torque,49.4542,15.2518,21.8133,3.80869,2.21767,1.15154,
No.3:Traction sensor V,1342,1638,1292,1693,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.423337,16.9729,2.2443,-62.2676,-3.21696,-1.16081,3.74364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2451.17,1755.68,1716.92,1918.03,Contact sensor F/M,-0.217715,1.30369,3.26608,-0.724171,-0.785704,-0.928716,Robot TCP position,0.122804,0.911524,1.02191,-0.868471,2.93043,-0.687288,Robot Joint position,89.999,-90.0604,-89.9064,-125.05,-94.9286,-60.2476,Robot TCP Torque,-69.8198,12.6992,32.1503,-3.64591,25.119,-16.5501,Robot Joint Torque,49.3812,14.9624,21.753,3.69319,1.52119,1.15154,
No.4:Traction sensor V,1342,1639,1293,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.413341,16.9161,2.32879,-62.3384,-3.75392,-1.37575,3.74006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2450.26,1756.29,1717.22,1918.95,Contact sensor F/M,-0.419766,1.54883,3.10942,-1.95551,-1.5465,-0.21465,Robot TCP position,0.122816,0.911503,1.02192,-0.868495,2.93042,-0.687236,Robot Joint position,89.9976,-90.0597,-89.9071,-125.048,-94.93,-60.2455,Robot TCP Torque,-71.2311,10.3643,31.7258,-4.91242,25.6842,-17.0379,Robot Joint Torque,49.673,14.1663,20.7886,3.72207,1.57923,1.12275,
No.5:Traction sensor V,1342,1642,1290,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.406503,16.7554,2.05428,-61.998,-3.96672,-1.57509,3.73968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2449.95,1755.98,1717.22,1919.86,Contact sensor F/M,-0.602239,2.27339,3.05506,-2.82792,-1.87328,0.631234,Robot TCP position,0.122794,0.911486,1.02197,-0.868445,2.93039,-0.687185,Robot Joint position,89.9983,-90.059,-89.9036,-125.05,-94.9314,-60.2483,Robot TCP Torque,-71.9603,8.16797,28.754,-4.09359,26.0592,-17.2855,Robot Joint Torque,49.3812,14.1663,19.5228,3.34669,1.57923,1.18033,
No.6:Traction sensor V,1339,1641,1293,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.716134,16.8171,2.30541,-62.2514,-3.32712,-1.54475,3.73976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2450.56,1755.37,1716.92,1918.95,Contact sensor F/M,-0.519593,0.93635,3.16876,0.30742,-1.31226,-0.338119,Robot TCP position,0.122834,0.911503,1.02192,-0.868411,2.93038,-0.687249,Robot Joint position,89.9949,-90.0604,-89.9057,-125.048,-94.9334,-60.2469,Robot TCP Torque,-71.1849,6.36556,26.4456,-3.67656,25.7853,-17.0883,Robot Joint Torque,49.8189,15.6137,18.046,3.49106,1.57923,1.15154,
No.7:Traction sensor V,1339,1641,1293,1691,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.710496,16.8135,2.30512,-62.2445,-3.60546,-1.54564,3.71027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2449.34,1755.68,1717.22,1918.64,Contact sensor F/M,-0.724366,1.13073,2.9631,-0.441577,-2.07973,-0.579134,Robot TCP position,0.122817,0.911506,1.02191,-0.868479,2.93038,-0.687281,Robot Joint position,89.9962,-90.0597,-89.9064,-125.05,-94.9327,-60.2455,Robot TCP Torque,-72.7777,4.09463,22.7907,-2.59197,26.7325,-17.6049,Robot Joint Torque,49.673,14.3834,16.6897,3.46219,1.46315,1.15154,
No.8:Traction sensor V,1338,1639,1296,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.80172,16.9074,2.58758,-62.1012,-3.84474,-1.53874,3.74151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2448.73,1755.68,1716.61,1918.64,Contact sensor F/M,-0.00332679,1.30418,2.85602,-0.781538,-0.0240431,-0.424804,Robot TCP position,0.122752,0.911509,1.02194,-0.868539,2.93034,-0.687205,Robot Joint position,90.0003,-90.0604,-89.905,-125.048,-94.9327,-60.2469,Robot TCP Torque,-73.5929,0.574836,19.9221,-2.90403,27.1815,-17.8429,Robot Joint Torque,49.9648,14.6005,14.8513,4.29958,1.49217,1.12275,
No.9:Traction sensor V,1338,1638,1300,1694,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.80935,16.9619,2.95958,-62.0471,-3.35295,-1.54348,3.73987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2448.73,1755.37,1716.31,1919.25,Contact sensor F/M,-0.110082,1.25587,2.85741,-0.3098,0.18854,0.0341258,Robot TCP position,0.122795,0.911474,1.02198,-0.868379,2.93038,-0.687137,Robot Joint position,89.9976,-90.059,-89.9036,-125.048,-94.9327,-60.2503,Robot TCP Torque,-74.1878,-2.29448,16.4991,-2.49571,27.2564,-17.9573,Robot Joint Torque,50.0377,14.6005,12.5005,3.46219,1.34707,1.09396,
No.10:Traction sensor V,1340,1639,1301,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.590435,16.8894,3.08066,-61.5354,-4.21147,-1.98759,3.73299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2449.65,1755.68,1717.53,1918.64,Contact sensor F/M,-0.932235,1.12483,3.01552,-0.412969,-2.84024,-0.615818,Robot TCP position,0.122762,0.911492,1.02196,-0.868559,2.93035,-0.687203,Robot Joint position,89.9997,-90.059,-89.9043,-125.05,-94.9327,-60.2455,Robot TCP Torque,-75.1068,-6.06196,12.9125,-2.37667,27.9109,-18.3338,Robot Joint Torque,49.8189,14.4558,10.8428,3.57769,1.52119,1.12275,
