No.1:Traction sensor V,1339,1951,1278,1692,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.412771,0.229521,0.909823,0.938627,-0.312068,0.141669,4.80496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2433.78,1757.51,1718.44,1914.37,Contact sensor F/M,-1.75748,-0.393355,0.319522,1.15122,-4.36339,-0.896026,Robot TCP position,-0.0883648,0.773479,0.432676,-1.12942,0.565941,-2.81224,Robot Joint position,89.9928,-90.0515,-89.9043,-75.0539,124.951,90.0226,Robot TCP Torque,-43.1099,-0.972615,6.49466,0.0140668,-12.0597,-2.9005,Robot Joint Torque,29.9789,4.07489,4.63895,0.17434,2.29752,-0.287884,
No.2:Traction sensor V,1340,1951,1272,1691,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.512219,0.232103,0.361378,0.683505,-0.650244,0.133574,4.80917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2434.39,1756.59,1717.83,1915.28,Contact sensor F/M,-1.35581,-0.525213,0.423955,2.56679,-2.85283,-0.122344,Robot TCP position,-0.0884465,0.773495,0.432795,-1.12981,0.566036,-2.81203,Robot Joint position,89.9914,-90.0522,-89.9002,-75.0525,124.968,90.0226,Robot TCP Torque,-44.5168,-0.49966,6.22093,-0.390386,-15.5082,-3.69654,Robot Joint Torque,30.7083,4.14726,4.48826,0.75185,1.07869,0,
No.3:Traction sensor V,1340,1951,1272,1691,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.512219,0.232103,0.361378,0.683505,-0.650244,0.133574,4.809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2435.3,1757.81,1717.83,1915.28,Contact sensor F/M,-1.04425,-0.00895379,0.566874,0.081638,-2.31196,0.0152367,Robot TCP position,-0.0885349,0.773465,0.432808,-1.13015,0.5659,-2.81195,Robot Joint position,89.9921,-90.0529,-89.9023,-75.0539,124.981,90.0239,Robot TCP Torque,-43.3491,-0.537438,6.9476,-0.673539,-14.5441,-3.59773,Robot Joint Torque,30.4165,5.08809,4.42798,0.665223,1.51399,0.287884,
No.4:Traction sensor V,1342,1951,1272,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.741982,0.210009,0.375847,0.72207,-2.31415,-0.108142,4.80495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2436.83,1757.2,1717.83,1915.59,Contact sensor F/M,0.0351183,-0.236568,0.82265,1.30662,-0.401414,0.382656,Robot TCP position,-0.0885267,0.773481,0.432863,-1.13008,0.566041,-2.81186,Robot Joint position,89.9921,-90.0515,-89.8995,-75.0525,124.98,90.0212,Robot TCP Torque,-44.748,-0.314578,7.56271,-1.1541,-15.4795,-4.07719,Robot Joint Torque,30.4894,4.65386,4.54853,0.896227,1.31085,0.604557,
No.5:Traction sensor V,1340,1950,1273,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.541568,0.26128,0.462097,0.78687,-2.09137,-0.0842297,4.80479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2437.74,1755.98,1717.22,1915.28,Contact sensor F/M,-0.488664,-0.747093,0.985841,3.78909,-0.511901,-0.00667002,Robot TCP position,-0.0885577,0.773476,0.432822,-1.13016,0.565915,-2.8119,Robot Joint position,89.9935,-90.0535,-89.9009,-75.0532,124.982,90.0232,Robot TCP Torque,-45.6048,-0.440781,8.34078,-1.50421,-15.9691,-4.60496,Robot Joint Torque,30.0518,4.50912,4.45812,0.520846,1.36889,1.2379,
No.6:Traction sensor V,1339,1949,1269,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.436236,0.319202,0.0880178,0.592033,-1.92901,0.142518,4.80912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2438.66,1756.9,1717.83,1915.59,Contact sensor F/M,-1.0549,-0.458042,1.13595,2.12678,-2.30279,0.182546,Robot TCP position,-0.0885442,0.773467,0.432824,-1.13011,0.565925,-2.81185,Robot Joint position,89.9928,-90.0529,-89.9009,-75.0546,124.981,90.0184,Robot TCP Torque,-45.2246,-0.0506487,7.4251,-1.03913,-15.4989,-4.78653,Robot Joint Torque,29.833,4.94335,4.48826,0.867352,1.28183,0.978807,
No.7:Traction sensor V,1340,1950,1264,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.538742,0.267089,-0.36791,0.538513,-2.26724,0.136956,4.80911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2438.05,1756.9,1717.22,1914.98,Contact sensor F/M,-0.794372,-0.44975,1.03184,2.07539,-1.05556,-0.242565,Robot TCP position,-0.0885391,0.773471,0.432846,-1.13013,0.566006,-2.81185,Robot Joint position,89.9921,-90.0515,-89.9016,-75.0518,124.982,90.0205,Robot TCP Torque,-46.2771,0.0962411,6.92582,-0.608745,-15.674,-4.93133,Robot Joint Torque,29.6871,4.29201,4.33756,0.00108728,1.33987,1.03638,
No.8:Traction sensor V,1339,1948,1277,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.426317,0.387293,0.788703,-0.197106,-1.6589,0.329946,4.79918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2434.69,1756.9,1718.14,1914.98,Contact sensor F/M,-1.56022,-0.482123,0.47471,2.10988,-3.60984,-0.391091,Robot TCP position,-0.0885493,0.773452,0.432826,-1.13009,0.565947,-2.81184,Robot Joint position,89.9935,-90.0508,-89.903,-75.0532,124.98,90.0191,Robot TCP Torque,-45.7375,0.419977,7.07149,-0.911269,-15.5172,-4.84915,Robot Joint Torque,30.4165,4.72624,4.45812,0.809601,1.31085,1.18033,
No.9:Traction sensor V,1339,1948,1278,1690,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.426258,0.386246,0.882315,-0.204082,-1.67351,0.116689,4.80995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2432.86,1757.2,1718.44,1915.59,Contact sensor F/M,-2.07332,-0.295065,0.167828,1.36318,-4.92051,0.029428,Robot TCP position,-0.0885451,0.773457,0.432858,-1.13008,0.565993,-2.81185,Robot Joint position,89.9935,-90.0501,-89.9009,-75.0539,124.98,90.0205,Robot TCP Torque,-46.033,-0.662134,7.42865,-0.793791,-15.7264,-4.95488,Robot Joint Torque,30.1977,3.71303,4.69923,0.520846,1.33987,1.09396,
No.10:Traction sensor V,1340,1949,1285,1689,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.530401,0.334033,1.51532,-0.29378,-1.8251,0.0927126,4.8107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2433.17,1757.2,1718.14,1914.98,Contact sensor F/M,-1.392,-0.589383,0.218117,1.87022,-3.32285,-0.39994,Robot TCP position,-0.0885577,0.773454,0.432861,-1.13013,0.565956,-2.81184,Robot Joint position,89.9935,-90.0508,-89.9002,-75.0552,124.982,90.0205,Robot TCP Torque,-45.693,0.0548855,6.85678,-0.784169,-15.432,-4.77422,Robot Joint Torque,30.1977,4.72624,4.3677,0.549722,1.36889,0.950018,
