No.1:Traction sensor V,1329,1954,1283,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.452695,-0.450639,1.90071,1.53632,-0.6057,-0.588824,3.62056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2442.93,1758.73,1718.75,1915.89,Contact sensor F/M,2.14516,-1.23642,1.48178,1.55284,2.5367,-0.011716,Robot TCP position,0.118617,1.01333,0.741997,0.94365,0.686303,-0.831978,Robot Joint position,89.9942,-90.0275,-89.848,-15.0931,95.1821,-30.0788,Robot TCP Torque,-81.4057,-31.3544,-5.01631,4.68842,-7.65562,-37.0769,Robot Joint Torque,42.0871,19.4198,-0.382758,2.14905,-0.607252,1.78488,
No.2:Traction sensor V,1329,1955,1282,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.465797,-0.491498,1.80202,1.44727,-0.00461258,-0.585342,3.62363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.24,1758.42,1719.67,1915.28,Contact sensor F/M,1.49496,-0.528203,1.53342,0.757613,0.197768,-0.438995,Robot TCP position,0.118687,1.01334,0.74202,0.943769,0.686152,-0.832057,Robot Joint position,89.9949,-90.0275,-89.846,-15.0945,95.1711,-30.0822,Robot TCP Torque,-79.9292,-31.2572,-4.05539,3.81682,-7.2723,-34.9795,Robot Joint Torque,42.0142,19.3474,-0.171788,2.66881,-0.810391,1.61215,
No.3:Traction sensor V,1329,1956,1281,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.510759,-0.508199,1.69443,1.04176,2.01337,-0.581454,3.61975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.54,1758.42,1718.44,1914.98,Contact sensor F/M,2.19152,-1.28091,1.58513,2.02811,3.0187,-0.712801,Robot TCP position,0.118687,1.01336,0.742,0.943753,0.686185,-0.832094,Robot Joint position,89.9949,-90.0295,-89.846,-15.0924,95.1711,-30.0795,Robot TCP Torque,-81.6339,-31.9186,-5.26232,5.06841,-7.32261,-35.9738,Robot Joint Torque,41.9412,19.0579,-0.20193,2.23568,-0.636272,1.66973,
No.4:Traction sensor V,1329,1956,1282,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.51709,-0.506391,1.79318,1.31192,2.54258,-0.365582,3.61969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2440.49,1756.9,1719.06,1915.59,Contact sensor F/M,2.08466,-1.69729,1.08562,4.7256,2.03352,-0.334715,Robot TCP position,0.118654,1.01333,0.741991,0.943692,0.686203,-0.832058,Robot Joint position,89.9955,-90.0268,-89.848,-15.0952,95.1739,-30.0795,Robot TCP Torque,-80.4508,-31.0609,-4.44767,4.33634,-7.35978,-35.3859,Robot Joint Torque,42.5977,19.1303,-0.352623,2.14905,-0.665291,1.69852,
No.5:Traction sensor V,1328,1957,1280,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.626539,-0.559468,1.62857,2.05235,3.48093,-0.334643,3.60854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.63,1758.42,1719.67,1914.98,Contact sensor F/M,1.49677,-0.530045,1.43136,0.749675,0.197107,-0.67828,Robot TCP position,0.118706,1.01332,0.742049,0.943796,0.686213,-0.832102,Robot Joint position,89.9935,-90.0261,-89.8466,-15.0924,95.1718,-30.0788,Robot TCP Torque,-79.596,-31.4637,-4.34945,4.20285,-7.21096,-35.1259,Robot Joint Torque,41.9412,19.1303,-0.352623,1.57154,-0.636272,1.81367,
No.6:Traction sensor V,1327,1957,1281,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.724045,-0.564871,1.72601,2.31558,3.57056,-0.531044,3.61976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.63,1758.42,1719.36,1915.89,Contact sensor F/M,1.55863,-0.836718,1.43251,1.27366,0.70778,-0.0187088,Robot TCP position,0.118659,1.01333,0.741997,0.943709,0.686201,-0.832063,Robot Joint position,89.9955,-90.0268,-89.848,-15.0945,95.1732,-30.0795,Robot TCP Torque,-80.0987,-31.3387,-4.97244,4.62497,-7.26499,-35.1419,Robot Joint Torque,41.9412,19.0579,-0.352623,2.55331,-0.636272,1.61215,
No.7:Traction sensor V,1328,1957,1281,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.599075,-0.579496,1.72363,2.07541,2.06887,-0.764004,3.61596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2443.24,1758.12,1719.67,1915.28,Contact sensor F/M,1.20605,-1.36073,1.54171,2.61324,-0.299458,-0.656668,Robot TCP position,0.118616,1.01337,0.741999,0.943735,0.686215,-0.832002,Robot Joint position,89.9983,-90.0295,-89.8466,-15.0911,95.1725,-30.0808,Robot TCP Torque,-79.928,-32.0617,-4.73012,4.22779,-7.2341,-35.1061,Robot Joint Torque,41.6495,18.9855,-0.412901,2.40893,-0.665291,1.81367,
No.8:Traction sensor V,1327,1957,1281,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.690627,-0.577063,1.69558,1.52075,1.4177,-0.76197,3.61592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.63,1758.12,1719.36,1915.28,Contact sensor F/M,1.56004,-1.04169,1.43548,2.03151,0.712777,-0.531202,Robot TCP position,0.118657,1.01333,0.742019,0.943744,0.686216,-0.832069,Robot Joint position,89.9962,-90.0268,-89.8473,-15.0931,95.1718,-30.0788,Robot TCP Torque,-79.4753,-31.9517,-4.96653,4.67687,-7.18585,-35.0942,Robot Joint Torque,42.0871,19.1303,-0.292344,2.3223,-0.665291,1.69852,
No.9:Traction sensor V,1326,1957,1280,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.786715,-0.578843,1.59364,1.54272,1.34744,-0.730607,3.61629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.93,1758.73,1719.06,1914.67,Contact sensor F/M,1.9331,-1.08848,1.48237,1.3063,1.76326,-0.965434,Robot TCP position,0.118673,1.01336,0.741993,0.943754,0.686179,-0.83209,Robot Joint position,89.9962,-90.0288,-89.8473,-15.0918,95.1697,-30.0795,Robot TCP Torque,-80.5054,-31.9306,-5.02224,4.67472,-7.28232,-35.3395,Robot Joint Torque,41.9412,19.1303,-0.443037,2.2068,-0.723331,1.69852,
No.10:Traction sensor V,1327,1957,1279,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.67293,-0.585182,1.5046,1.56002,0.619405,-0.126481,3.61608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.24,1758.73,1719.06,1915.59,Contact sensor F/M,1.76223,-0.623937,1.53055,0.499913,1.46145,-0.178105,Robot TCP position,0.118628,1.01333,0.742007,0.943729,0.686204,-0.832016,Robot Joint position,89.9976,-90.0268,-89.848,-15.0931,95.1725,-30.0808,Robot TCP Torque,-80.2132,-31.8333,-4.86697,4.57792,-7.31443,-35.2006,Robot Joint Torque,42.0142,19.1303,-0.352623,2.17793,-0.810391,1.497,
