No.1:Traction sensor V,1347,1939,1287,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.433307,0.118509,1.79908,0.778471,-1.15517,0.123092,2.83467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2448.43,1755.68,1716.61,1918.64,Contact sensor F/M,-0.0256347,0.324651,2.70982,1.28956,0.739488,0.0846042,Robot TCP position,0.269564,0.977141,0.88151,1.02861,-2.20473,0.681691,Robot Joint position,89.9955,-90.0117,-89.8521,-145.144,-74.8925,-30.1805,Robot TCP Torque,-48.1308,-0.0816059,3.768,2.21014,10.5496,-14.665,Robot Joint Torque,33.9177,6.61196,6.02172,3.98711,-2.57693,0.748499,
No.2:Traction sensor V,1346,1938,1288,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.32233,0.185225,1.86371,-0.000997758,-0.991493,-0.0896003,2.83959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2447.81,1755.98,1716.61,1919.25,Contact sensor F/M,-0.0301675,0.683397,2.60362,0.2518,0.724065,0.627924,Robot TCP position,0.269481,0.977169,0.881502,1.02875,-2.20471,0.681862,Robot Joint position,89.9969,-90.0117,-89.8514,-145.148,-74.9008,-30.1798,Robot TCP Torque,-51.2277,-1.8341,3.50424,2.2344,11.4568,-16.0838,Robot Joint Torque,33.2612,6.03298,6.23269,4.01599,-1.64829,0.863653,
No.3:Traction sensor V,1346,1938,1288,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.319958,0.192666,1.84563,-0.562224,-1.22339,-0.31024,2.8248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2448.43,1755.68,1716.92,1918.64,Contact sensor F/M,-0.392693,0.470232,2.71067,1.04779,-0.303964,0.0557412,Robot TCP position,0.26945,0.977173,0.881502,1.02886,-2.20473,0.681922,Robot Joint position,89.9955,-90.0117,-89.8528,-145.146,-74.9083,-30.1784,Robot TCP Torque,-52.5519,-1.07241,3.92629,2.10579,12.4723,-17.2186,Robot Joint Torque,33.8447,6.7567,6.05186,3.92936,-0.342402,0.834865,
No.4:Traction sensor V,1346,1938,1288,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316951,0.199312,1.8324,-0.839354,-1.18968,-0.102641,2.83236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2449.34,1755.98,1717.22,1918.95,Contact sensor F/M,-0.754006,0.512234,2.86399,0.604112,-1.33221,0.239465,Robot TCP position,0.269482,0.977152,0.881535,1.02883,-2.20479,0.681915,Robot Joint position,89.9928,-90.011,-89.8514,-145.147,-74.9104,-30.1798,Robot TCP Torque,-51.6142,-1.19331,2.85284,2.98987,11.5934,-16.6333,Robot Joint Torque,33.7718,6.82907,6.05186,4.04487,-1.15496,0.748499,
No.5:Traction sensor V,1347,1939,1290,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.426739,0.138305,2.0267,-0.344419,-1.34258,0.312823,2.82717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2448.12,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0291351,0.937614,2.65029,-0.986975,0.720702,0.197718,Robot TCP position,0.269429,0.977155,0.881569,1.02894,-2.20476,0.681876,Robot Joint position,89.9962,-90.0103,-89.8501,-145.147,-74.9097,-30.1777,Robot TCP Torque,-51.0242,-1.08736,3.57468,2.51086,11.6311,-16.3044,Robot Joint Torque,33.48,6.46721,5.90116,3.92936,-1.27104,0.662134,
No.6:Traction sensor V,1348,1938,1291,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.52772,0.182644,2.1431,0.0109105,-1.26528,0.303257,2.82695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2448.43,1756.59,1716.61,1919.56,Contact sensor F/M,-0.805637,0.923413,2.70402,-0.956079,-0.640052,0.790238,Robot TCP position,0.269412,0.977143,0.881575,1.02898,-2.20475,0.681871,Robot Joint position,89.9969,-90.0089,-89.8514,-145.146,-74.9104,-30.177,Robot TCP Torque,-50.9109,-1.33383,3.46388,2.43377,11.54,-16.3455,Robot Joint Torque,33.6259,6.2501,5.99158,3.98711,-1.00986,0.719711,
No.7:Traction sensor V,1348,1939,1290,1696,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.525001,0.123254,2.08028,1.05171,-0.481052,0.747127,2.82695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2448.12,1756.9,1716.61,1919.56,Contact sensor F/M,-0.961328,1.12406,2.65071,-1.71215,-0.918856,0.80322,Robot TCP position,0.269414,0.977188,0.881557,1.02895,-2.20478,0.681916,Robot Joint position,89.9962,-90.0131,-89.8487,-145.145,-74.9118,-30.1791,Robot TCP Torque,-51.7954,-1.40409,2.95938,2.94557,11.7377,-16.6096,Robot Joint Torque,33.3342,6.61196,5.99158,3.75611,-1.24202,0.777288,
No.8:Traction sensor V,1348,1940,1288,1696,2065,1699,0,0,0,0,0,0,Traction sensor F/M,-0.521268,0.07388,1.89803,1.25867,-0.17276,0.967026,2.82492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2448.12,1756.29,1716.61,1918.64,Contact sensor F/M,-0.0326344,0.88844,2.65203,-0.501281,0.716563,0.192558,Robot TCP position,0.269423,0.977145,0.88156,1.02894,-2.20475,0.68191,Robot Joint position,89.9962,-90.0089,-89.8514,-145.148,-74.9104,-30.1777,Robot TCP Torque,-51.3976,-1.34631,2.99881,2.73368,11.7773,-16.6719,Robot Joint Torque,33.0424,6.82907,6.11213,4.24699,-1.09692,0.633346,
No.9:Traction sensor V,1348,1939,1289,1697,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.521099,0.119834,2.00597,1.32025,-0.235655,0.330381,2.83952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2449.04,1756.59,1716.92,1920.17,Contact sensor F/M,-1.17447,1.07103,2.80686,-1.19009,-1.68221,1.23788,Robot TCP position,0.269455,0.977128,0.881595,1.02896,-2.20478,0.681853,Robot Joint position,89.9935,-90.0089,-89.8501,-145.147,-74.9125,-30.1763,Robot TCP Torque,-51.2173,-0.405851,3.77288,2.32296,11.7703,-16.6753,Robot Joint Torque,33.553,6.7567,6.14228,3.95824,-0.980838,0.950018,
No.10:Traction sensor V,1347,1938,1291,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.400753,0.195065,2.15416,0.245609,0.218585,-0.0987276,2.83326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2447.51,1757.2,1716.61,1919.25,Contact sensor F/M,-0.810831,1.48536,2.54417,-2.75486,-0.663638,0.658907,Robot TCP position,0.269452,0.977166,0.881539,1.02891,-2.20474,0.681883,Robot Joint position,89.9949,-90.0117,-89.8507,-145.146,-74.9097,-30.177,Robot TCP Torque,-51.3817,-0.505986,3.66647,2.352,11.825,-16.665,Robot Joint Torque,33.553,6.2501,6.082,4.13149,-0.806719,0.806076,
