No.1:Traction sensor V,1329,1959,1270,1679,2069,1687,0,0,0,0,0,0,Traction sensor F/M,-0.00530342,-0.112158,0.379418,0.0938913,-0.354432,-1.28668,1.89692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2429.2,1756.29,1718.14,1914.37,Contact sensor F/M,0.802408,0.594124,0.0974891,-0.622596,0.914452,1.13245,Robot TCP position,0.267561,0.758246,0.352264,0.183754,0.366342,-2.84378,Robot Joint position,89.9955,-90.0103,-89.9854,-80.0175,74.8379,74.9736,Robot TCP Torque,-85.48,-15.3183,2.61702,4.92219,-36.9014,-7.43969,Robot Joint Torque,54.4871,10.535,0.683224,-0.5979,-3.43169,2.13034,
No.2:Traction sensor V,1328,1959,1275,1681,2066,1687,0,0,0,0,0,0,Traction sensor F/M,0.107991,-0.109392,0.848346,0.6065,0.79787,-1.27025,1.88459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2429.5,1756.29,1717.83,1914.06,Contact sensor F/M,1.62895,0.61396,0.144965,-0.664807,2.76449,1.03011,Robot TCP position,0.267418,0.758277,0.352207,0.183422,0.366342,-2.84374,Robot Joint position,89.9997,-90.0123,-89.9861,-80.0169,74.8502,74.975,Robot TCP Torque,-85.941,-14.5776,2.22663,4.70149,-38.0679,-7.58399,Robot Joint Torque,55.0706,10.2455,0.59281,-0.5979,-3.83797,2.27429,
No.3:Traction sensor V,1327,1959,1270,1681,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.210147,-0.10407,0.379559,0.620638,0.987283,-0.614458,1.91297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2428.59,1756.59,1718.14,1913.76,Contact sensor F/M,1.42823,0.653744,-0.00855713,-1.13795,2.00743,0.75724,Robot TCP position,0.267433,0.758244,0.352242,0.183342,0.36642,-2.84378,Robot Joint position,89.9962,-90.0089,-89.9861,-80.0175,74.8544,74.9743,Robot TCP Torque,-87.5003,-15.3837,2.32961,5.0176,-37.4262,-7.59947,Robot Joint Torque,54.5601,10.0284,0.894195,-0.540149,-2.61913,2.04398,
No.4:Traction sensor V,1327,1958,1269,1683,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.20586,-0.0611996,0.307723,0.982581,0.931333,-0.608891,1.91265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2429.5,1757.51,1718.75,1914.98,Contact sensor F/M,0.857129,1.09879,0.140237,-3.07259,0.208036,1.69101,Robot TCP position,0.267419,0.75825,0.35222,0.183286,0.366393,-2.84378,Robot Joint position,89.9962,-90.0103,-89.9861,-80.0175,74.8564,74.9743,Robot TCP Torque,-87.8819,-15.5702,2.23138,5.19528,-37.6485,-7.62084,Robot Joint Torque,54.2683,10.3179,0.653088,-0.5979,-2.59011,2.15913,
No.5:Traction sensor V,1328,1958,1274,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.0754863,-0.0848274,0.777024,1.29164,-0.376056,-0.629255,1.88446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2429.5,1757.51,1719.06,1914.06,Contact sensor F/M,0.6451,1.24692,0.140745,-3.3193,-0.564775,0.974517,Robot TCP position,0.267381,0.758262,0.352229,0.183249,0.36645,-2.84379,Robot Joint position,89.9983,-90.0096,-89.9861,-80.0169,74.8578,74.977,Robot TCP Torque,-86.7713,-14.341,3.0679,4.4769,-37.1333,-7.69256,Robot Joint Torque,54.0495,9.95604,0.562667,-0.540149,-2.61913,2.30307,
No.6:Traction sensor V,1328,1958,1272,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0684306,-0.0848541,0.581775,1.03301,-0.88378,-0.420222,1.91271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2428.59,1755.68,1717.83,1913.76,Contact sensor F/M,1.17418,0.0373184,0.000294342,1.1264,1.96913,0.608705,Robot TCP position,0.267404,0.758267,0.352187,0.183254,0.366309,-2.84378,Robot Joint position,89.9969,-90.0137,-89.9847,-80.0189,74.8571,74.9743,Robot TCP Torque,-88.3419,-15.2249,2.26977,4.88283,-37.9031,-7.62602,Robot Joint Torque,54.0495,10.2455,0.59281,-0.655651,-2.61913,1.95761,
No.7:Traction sensor V,1327,1958,1268,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.187965,-0.0599275,0.178759,0.183081,-0.358759,-0.200591,1.91305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2430.11,1757.2,1718.75,1914.06,Contact sensor F/M,0.846706,1.20612,0.243276,-2.85004,0.191643,1.00914,Robot TCP position,0.267419,0.758257,0.35222,0.183286,0.366397,-2.84379,Robot Joint position,89.9962,-90.011,-89.9854,-80.0175,74.8564,74.975,Robot TCP Torque,-87.1919,-16.9298,1.9676,5.74176,-37.4446,-7.31822,Robot Joint Torque,54.2683,10.0284,0.773638,-0.569024,-2.79325,2.10156,
No.8:Traction sensor V,1328,1959,1271,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0845393,-0.119067,0.469853,0.666643,-0.24943,-0.209141,1.14945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2431.03,1755.98,1718.44,1914.06,Contact sensor F/M,0.756456,0.0798493,0.409733,0.722091,0.452969,0.783904,Robot TCP position,0.267405,0.758264,0.352201,0.18329,0.366339,-2.84376,Robot Joint position,89.9976,-90.0123,-89.9854,-80.0182,74.8557,74.9743,Robot TCP Torque,-87.4978,-16.2412,2.07326,5.45586,-37.6282,-7.51635,Robot Joint Torque,53.6848,10.8245,0.743502,-0.626775,-2.67717,2.01519,
No.9:Traction sensor V,1328,1958,1268,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.094448,-0.0600976,0.196182,0.462779,0.0406285,-0.207565,1.90942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2429.5,1756.29,1718.75,1914.06,Contact sensor F/M,0.862916,0.279831,0.151756,-0.0420881,0.231173,0.827152,Robot TCP position,0.267373,0.758291,0.35227,0.183289,0.366526,-2.84375,Robot Joint position,89.9997,-90.0096,-89.9833,-80.0162,74.8564,74.9763,Robot TCP Torque,-86.1661,-14.6307,2.33064,4.75452,-36.9239,-7.52353,Robot Joint Torque,54.3412,10.4626,0.562667,-0.626775,-2.61913,2.13034,
No.10:Traction sensor V,1328,1957,1269,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.101932,-0.00237864,0.285395,0.249196,0.300209,-0.212425,1.88446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2429.2,1757.2,1718.75,1913.76,Contact sensor F/M,0.704242,0.889485,0.0928805,-2.31297,-0.0607748,0.679007,Robot TCP position,0.2674,0.758277,0.352268,0.183294,0.366499,-2.84376,Robot Joint position,89.9976,-90.0096,-89.9833,-80.0169,74.8564,74.975,Robot TCP Torque,-88.2446,-15.3746,1.95759,5.08538,-37.8827,-7.5132,Robot Joint Torque,54.633,10.6798,0.622946,-0.482398,-2.70619,2.04398,
