No.1:Traction sensor V,1342,0,1288,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.45338,106.06,-1.06703,-397.369,-15.6783,-9.00494,2.74886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2448.12,1756.9,1716.61,1918.95,Contact sensor F/M,-0.393187,-0.375006,2.7615,0.545383,-0.699744,-0.635774,Robot TCP position,-0.0855172,0.866395,0.961287,2.47357,-0.493719,0.751407,Robot Joint position,89.9997,-90.0151,-89.9833,-125.006,-124.973,59.9405,Robot TCP Torque,-31.533,-20.6178,5.15909,-6.47566,8.20084,-9.51485,Robot Joint Torque,19.0377,16.4589,2.34578,-0.303677,2.11853,1.06517,
No.2:Traction sensor V,1343,0,1282,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.34002,106.059,-1.62957,-397.875,-16.8161,-8.80811,2.76769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2449.65,1755.98,1716.31,1919.25,Contact sensor F/M,-0.191361,-0.82233,3.0228,2.54162,0.0698634,-0.436936,Robot TCP position,-0.0856535,0.866361,0.961201,2.47355,-0.493541,0.751744,Robot Joint position,90.0031,-90.0144,-89.9861,-125.007,-124.987,59.9398,Robot TCP Torque,-33.5187,-22.9517,3.8348,-5.98903,12.356,-12.1863,Robot Joint Torque,18.9647,16.6037,2.55676,-0.47693,3.33736,1.0076,
No.3:Traction sensor V,1343,0,1280,1688,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.34922,106.07,-1.82684,-398.149,-16.4818,-8.38476,2.75272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2449.95,1755.98,1716.61,1919.86,Contact sensor F/M,-0.709433,-0.834085,3.07623,2.58083,-1.23445,-0.0472472,Robot TCP position,-0.0856745,0.866331,0.961177,2.47355,-0.493539,0.751889,Robot Joint position,90.0017,-90.0131,-89.9874,-125.007,-124.994,59.9391,Robot TCP Torque,-34.4652,-22.4074,5.37161,-7.01123,11.4536,-12.8133,Robot Joint Torque,19.0377,15.301,2.31565,-0.448055,2.69893,0.633346,
No.4:Traction sensor V,1341,0,1282,1685,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.57684,106.103,-1.69436,-399.035,-15.3069,-7.94854,2.76953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2448.43,1755.98,1716.61,1918.64,Contact sensor F/M,-0.0844203,-0.826498,2.81887,2.53935,-0.14692,-0.905151,Robot TCP position,-0.0856972,0.866308,0.961231,2.47362,-0.493449,0.751847,Robot Joint position,90.0038,-90.0123,-89.9854,-125.006,-124.992,59.9433,Robot TCP Torque,-35.6088,-22.7653,6.83982,-8.50929,10.9307,-14.272,Robot Joint Torque,18.8918,16.1694,2.85814,-1.02556,2.815,0.230307,
No.5:Traction sensor V,1341,0,1281,1684,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.58609,106.114,-1.80245,-399.292,-14.9176,-7.7206,2.74884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.43,1755.37,1716.92,1918.64,Contact sensor F/M,-0.303339,-0.776147,2.82263,3.26349,-0.926116,-0.920297,Robot TCP position,-0.0856663,0.866295,0.961222,2.47361,-0.493504,0.751898,Robot Joint position,90.0003,-90.0117,-89.9861,-125.005,-124.996,59.9433,Robot TCP Torque,-35.9893,-22.3833,5.77743,-7.41636,11.4736,-13.7654,Robot Joint Torque,18.3812,15.3734,2.25537,-0.1593,2.90206,0.287884,
No.6:Traction sensor V,1341,0,1281,1685,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.58242,106.108,-1.78768,-399.035,-15.014,-7.73439,2.74884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.12,1756.29,1716,1919.25,Contact sensor F/M,-0.466588,-0.00281328,2.76071,0.668524,-0.035122,-0.306881,Robot TCP position,-0.0856767,0.866301,0.961222,2.47362,-0.49355,0.751917,Robot Joint position,90.001,-90.0123,-89.9854,-125.005,-124.996,59.9405,Robot TCP Torque,-34.5779,-21.5283,5.93491,-7.27425,11.2421,-13.2723,Robot Joint Torque,18.8188,15.6628,2.64717,-1.08332,2.84402,0.345461,
No.7:Traction sensor V,1342,0,1285,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.47824,106.106,-1.42314,-399.317,-15.4407,-8.18187,2.74883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,-1.18409,-0.126901,2.86597,0.522614,-2.08604,-0.218828,Robot TCP position,-0.0856702,0.866317,0.961221,2.47361,-0.493518,0.751855,Robot Joint position,90.0017,-90.0131,-89.9854,-125.005,-124.993,59.9419,Robot TCP Torque,-35.2708,-22.7705,5.82383,-7.63405,11.4913,-13.8335,Robot Joint Torque,18.9647,15.88,2.64717,-0.274802,2.90206,0.345461,
No.8:Traction sensor V,1344,0,1285,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.25767,106.073,-1.36037,-398.173,-16.1079,-8.82712,2.7672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2448.73,1756.9,1716.31,1919.25,Contact sensor F/M,-0.197992,-0.055598,2.86005,-0.0148234,0.0406511,-0.292997,Robot TCP position,-0.0856932,0.866336,0.96119,2.47361,-0.493499,0.751909,Robot Joint position,90.0024,-90.0151,-89.9854,-125.004,-124.995,59.9412,Robot TCP Torque,-35.7835,-22.1476,6.33809,-7.84917,11.3539,-14.0066,Robot Joint Torque,18.8918,16.0971,2.4362,-0.592432,2.93108,0.345461,
No.9:Traction sensor V,1346,0,1285,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.02553,106.044,-1.32783,-397.558,-17.5358,-8.8482,2.7672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2449.04,1756.59,1716.61,1918.95,Contact sensor F/M,-1.35017,0.181271,2.91562,-0.0110954,-2.38061,-0.6505,Robot TCP position,-0.0856579,0.866311,0.96123,2.47362,-0.493549,0.751874,Robot Joint position,90.0003,-90.0131,-89.9847,-125.004,-124.994,59.9419,Robot TCP Torque,-35.0366,-22.1541,4.81241,-6.53439,11.9399,-13.2126,Robot Joint Torque,18.9647,15.88,2.28551,-0.563557,2.93108,0.259096,
No.10:Traction sensor V,1346,0,1285,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.03684,106.051,-1.32921,-397.861,-17.2518,-9.4863,2.76953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2448.43,1756.29,1716.31,1919.56,Contact sensor F/M,-0.339279,-0.779391,2.81728,2.045,-0.197962,-0.222714,Robot TCP position,-0.0856995,0.866337,0.961182,2.47358,-0.493456,0.751898,Robot Joint position,90.0031,-90.0144,-89.9861,-125.006,-124.994,59.9419,Robot TCP Torque,-34.8883,-22.6381,4.65079,-6.65114,11.9007,-13.2004,Robot Joint Torque,18.8188,15.8076,2.46634,-0.361428,2.84402,0.287884,
No.11:Traction sensor V,1347,0,1285,1690,2066,1691,0,0,0,0,0,0,Traction sensor F/M,3.94399,106.05,-1.30889,-397.585,-16.8594,-9.70492,2.74903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2448.12,1755.98,1716.61,1920.17,Contact sensor F/M,-0.558679,-0.524889,2.767,2.00723,-0.982171,0.273601,Robot TCP position,-0.0856744,0.866346,0.961188,2.47357,-0.493481,0.751869,Robot Joint position,90.0017,-90.0151,-89.9854,-125.005,-124.994,59.9426,Robot TCP Torque,-35.7629,-21.6263,6.33891,-7.70526,11.4572,-13.8711,Robot Joint Torque,18.673,15.7352,2.58689,-0.332553,2.93108,0.345461,
No.12:Traction sensor V,1348,0,1286,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,3.82665,106.036,-1.20479,-397.276,-17.574,-9.50542,2.7683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.04,1755.98,1716.31,1919.25,Contact sensor F/M,-0.0493004,-0.354597,2.91685,1.71264,0.311179,-0.316297,Robot TCP position,-0.0856559,0.866295,0.96124,2.47364,-0.493567,0.751898,Robot Joint position,89.9997,-90.0123,-89.9847,-125.004,-124.996,59.9419,Robot TCP Torque,-35.8949,-21.4952,6.80487,-7.9287,11.2694,-13.972,Robot Joint Torque,18.9647,16.0971,2.82801,-0.0726735,3.01814,0.316673,
