No.1:Traction sensor V,1327,1958,1285,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.773394,-0.127818,1.44551,1.12441,0.242625,-0.341631,5.26439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.12,1756.59,1718.14,1915.89,Contact sensor F/M,2.31906,-1.81519,2.71848,5.08292,3.29545,0.66568,Robot TCP position,0.546441,0.6396,0.943441,2.3454,-0.336979,-1.81481,Robot Joint position,89.9935,-90.0673,-89.8906,-75.069,-25.3686,59.9625,Robot TCP Torque,-51.5521,-24.0043,-12.862,-5.34549,2.06622,13.6246,Robot Joint Torque,34.4283,6.35948,-8.25354,-1.42788,-4.5251,0.37425,
No.2:Traction sensor V,1327,1957,1288,1688,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.761421,-0.0802025,1.70952,0.935826,-0.333504,0.0709148,5.26439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2446.59,1757.51,1718.75,1915.28,Contact sensor F/M,1.75014,-1.22247,2.45811,2.84508,1.48176,0.200756,Robot TCP position,0.546483,0.63963,0.943383,2.34525,-0.33706,-1.81489,Robot Joint position,89.9914,-90.07,-89.8892,-75.0704,-25.3624,59.9604,Robot TCP Torque,-52.5523,-22.7704,-11.7598,-5.20447,-0.967707,12.4556,Robot Joint Torque,34.72,6.35948,-8.37409,-1.80327,-5.19256,0.518192,
No.3:Traction sensor V,1327,1958,1290,1688,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.762064,-0.130092,1.88726,1.13738,-0.0458463,0.496027,5.26089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2446.59,1758.12,1718.75,1915.59,Contact sensor F/M,1.44193,-0.974752,2.45463,1.61266,0.935205,0.433116,Robot TCP position,0.546514,0.639662,0.943297,2.34507,-0.336972,-1.81504,Robot Joint position,89.9914,-90.0707,-89.8906,-75.0704,-25.3528,59.9625,Robot TCP Torque,-53.6755,-24.4108,-11.4308,-5.95423,-0.833453,14.1644,Robot Joint Torque,34.2094,6.64897,-8.13299,-0.734872,-4.69922,0.403038,
No.4:Traction sensor V,1327,1958,1293,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.753942,-0.133944,2.15625,1.14156,-0.339883,0.701958,5.2614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2448.12,1756.59,1718.14,1915.59,Contact sensor F/M,1.99383,-1.35535,2.71649,4.27865,2.71857,0.479052,Robot TCP position,0.546509,0.639635,0.943351,2.34513,-0.336942,-1.81505,Robot Joint position,89.9914,-90.0693,-89.8878,-75.0717,-25.3542,59.9625,Robot TCP Torque,-55.3125,-24.3525,-12.584,-5.24325,-0.292127,12.7221,Robot Joint Torque,34.6471,7.22794,-8.25354,-0.388366,-4.8153,0.460615,
No.5:Traction sensor V,1327,1958,1297,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.751806,-0.145572,2.54877,1.67503,-0.165709,0.0695688,5.2386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.04,1757.51,1718.14,1915.28,Contact sensor F/M,2.28694,-0.422191,2.858,1.46398,3.22349,0.472916,Robot TCP position,0.546516,0.639654,0.943314,2.34505,-0.336987,-1.81505,Robot Joint position,89.9914,-90.07,-89.8892,-75.0717,-25.3521,59.9611,Robot TCP Torque,-54.8927,-23.9873,-12.4674,-5.09117,-0.425275,12.2795,Robot Joint Torque,34.72,6.43185,-8.43437,-1.71664,-4.72824,0.403038,
No.6:Traction sensor V,1328,1958,1289,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.659873,-0.139451,1.82207,1.4197,-0.21587,-0.146066,5.26209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2450.56,1757.51,1718.44,1915.28,Contact sensor F/M,2.2355,-0.577084,3.11519,1.77514,2.74597,0.431503,Robot TCP position,0.546516,0.6396,0.943354,2.3451,-0.336932,-1.8151,Robot Joint position,89.9914,-90.0666,-89.8892,-75.0704,-25.3521,59.9604,Robot TCP Torque,-53.3014,-23.3923,-11.6223,-5.50978,-0.492391,13.1939,Robot Joint Torque,34.5742,6.35948,-8.34396,-1.39901,-4.58314,0.403038,
No.7:Traction sensor V,1328,1958,1283,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.654201,-0.147138,1.28779,1.72307,-0.474595,-0.133254,5.25519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2450.56,1756.29,1718.14,1915.59,Contact sensor F/M,2.14307,-1.55022,3.12729,5.06313,2.99748,0.473289,Robot TCP position,0.546516,0.639661,0.943298,2.34502,-0.337046,-1.81503,Robot Joint position,89.9914,-90.07,-89.8906,-75.0724,-25.3521,59.9598,Robot TCP Torque,-53.9681,-23.0214,-11.9255,-5.30096,-0.303002,12.7074,Robot Joint Torque,33.9177,6.28711,-8.10284,-1.42788,-4.84432,0.345461,
No.8:Traction sensor V,1328,1957,1286,1693,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.634538,-0.120931,1.59728,2.35735,-1.16438,-0.766799,5.26243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2450.87,1756.9,1718.75,1914.98,Contact sensor F/M,1.88038,-1.1509,3.17499,3.59618,1.7352,0.0245748,Robot TCP position,0.546509,0.639657,0.943314,2.34511,-0.336972,-1.81502,Robot Joint position,89.9914,-90.0707,-89.8899,-75.0704,-25.3542,59.9625,Robot TCP Torque,-56.9928,-24.0577,-12.8154,-4.85394,-0.0344864,11.9226,Robot Joint Torque,34.4283,6.57659,-8.31381,-1.57226,-4.55412,0.431827,
No.9:Traction sensor V,1327,1957,1284,1692,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.729267,-0.120136,1.39842,2.08251,-1.54853,-0.756608,5.25486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.51,1757.81,1719.06,1915.89,Contact sensor F/M,1.84931,-1.0155,2.60854,2.11301,1.26135,0.726698,Robot TCP position,0.546514,0.63962,0.943356,2.34511,-0.336936,-1.81507,Robot Joint position,89.9914,-90.068,-89.8878,-75.0724,-25.3528,59.9618,Robot TCP Torque,-53.5048,-23.9666,-12.028,-5.42896,-0.481255,13.1577,Robot Joint Torque,34.72,6.35948,-8.25354,-1.54339,-4.58314,0.403038,
No.10:Traction sensor V,1328,1958,1288,1691,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.621305,-0.175062,1.75898,2.01373,-1.95039,-0.776648,5.26138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2445.98,1757.81,1719.06,1914.98,Contact sensor F/M,1.53855,-0.871019,2.3535,1.8324,0.70392,-0.0053077,Robot TCP position,0.546506,0.639664,0.943334,2.34506,-0.336996,-1.81504,Robot Joint position,89.9921,-90.0707,-89.8871,-75.0724,-25.3528,59.9598,Robot TCP Torque,-54.4824,-23.3183,-12.4898,-5.18255,-0.501412,12.3215,Robot Joint Torque,34.3553,6.79371,-8.34396,-1.37013,-4.35099,0.403038,
No.11:Traction sensor V,1328,1959,1291,1689,2086,1691,0,0,0,0,0,0,Traction sensor F/M,0.619406,-0.222941,2.01486,1.6493,-2.19473,-0.997972,5.26447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2446.9,1757.81,1719.36,1915.89,Contact sensor F/M,1.16884,-0.72239,2.50733,1.60227,-0.337596,0.68059,Robot TCP position,0.546494,0.639641,0.943351,2.34514,-0.336883,-1.81504,Robot Joint position,89.9928,-90.0687,-89.8885,-75.0717,-25.3542,59.9639,Robot TCP Torque,-54.1558,-24.4598,-12.2028,-5.71817,-0.473903,13.5199,Robot Joint Torque,33.9906,6.93845,-8.16312,-1.77439,-5.01844,0.431827,
No.12:Traction sensor V,1327,1960,1289,1686,2087,1692,0,0,0,0,0,0,Traction sensor F/M,0.729638,-0.25667,1.79479,1.00566,-1.95215,-0.778308,5.26241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2448.43,1757.81,1718.44,1915.28,Contact sensor F/M,1.94512,-0.850776,2.75928,1.81558,2.22572,0.315596,Robot TCP position,0.546511,0.639644,0.943333,2.3451,-0.336982,-1.81505,Robot Joint position,89.9914,-90.07,-89.8885,-75.0704,-25.3535,59.9604,Robot TCP Torque,-53.526,-24.3406,-12.2509,-5.66288,-0.666092,13.3473,Robot Joint Torque,34.1365,5.85288,-8.31381,-1.80327,-4.38,0.431827,
No.13:Traction sensor V,1329,1960,1288,1686,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.52867,-0.260205,1.71998,1.02686,-2.21248,-1.01396,5.26839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2450.26,1756.9,1718.44,1915.59,Contact sensor F/M,2.09421,-1.30088,3.07242,3.83496,2.50735,0.501785,Robot TCP position,0.546498,0.639643,0.943335,2.34509,-0.336917,-1.81505,Robot Joint position,89.9928,-90.0687,-89.8892,-75.0711,-25.3528,59.9618,Robot TCP Torque,-54.6542,-24.5934,-11.947,-5.84567,-0.55025,13.7846,Robot Joint Torque,33.9177,6.35948,-8.70562,-1.83214,-4.58314,0.460615,
