No.1:Traction sensor V,1336,0,1294,1689,2074,1700,0,0,0,0,0,0,Traction sensor F/M,5.48804,105.645,-1.19483,-397.053,-12.4303,-6.73802,3.65954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2449.65,1757.51,1717.53,1918.95,Contact sensor F/M,0.791976,-0.14601,2.90778,-0.225182,0.988197,0.295639,Robot TCP position,0.193014,0.95589,0.959233,2.20849,-0.0849686,-0.252765,Robot Joint position,89.9962,-90.0281,-89.8109,-135.251,-85.4148,90.0164,Robot TCP Torque,-49.9392,30.8459,64.9821,-15.2242,19.3709,-16.38,Robot Joint Torque,37.7836,21.4698,41.1971,2.86078,-1.209,0.834865,
No.2:Traction sensor V,1336,0,1296,1690,2072,1699,0,0,0,0,0,0,Traction sensor F/M,5.4951,105.645,-0.999582,-396.795,-11.9226,-6.94705,3.65904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2448.12,1757.2,1717.83,1919.56,Contact sensor F/M,0.290851,-0.678162,2.65977,1.09076,-0.289162,0.575316,Robot TCP position,0.193152,0.955891,0.959206,2.20843,-0.0850829,-0.25305,Robot Joint position,89.9935,-90.0288,-89.8109,-135.253,-85.4024,90.0177,Robot TCP Torque,-45.7858,35.4991,68.9839,-15.7604,15.8504,-12.9853,Robot Joint Torque,37.3459,20.8185,42.7342,2.97629,-1.4992,0.863653,
No.3:Traction sensor V,1336,0,1295,1691,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.48706,105.635,-1.07736,-396.508,-12.227,-7.15394,3.65318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2449.34,1757.51,1717.22,1919.86,Contact sensor F/M,0.544485,-0.459747,2.85902,0.305696,0.953791,0.906108,Robot TCP position,0.193101,0.955886,0.959207,2.20843,-0.0850252,-0.25301,Robot Joint position,89.9962,-90.0275,-89.8123,-135.253,-85.4031,90.0177,Robot TCP Torque,-45.3518,38.1943,72.7436,-16.5324,16.486,-13.4535,Robot Joint Torque,37.6377,21.8317,44.874,2.94741,-0.802724,0.806076,
No.4:Traction sensor V,1336,0,1294,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.49764,105.645,-1.17524,-396.799,-11.9213,-7.36713,3.659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2449.95,1755.68,1716.92,1918.64,Contact sensor F/M,1.349,-0.734701,2.96826,3.18224,2.77712,0.0621801,Robot TCP position,0.193143,0.955974,0.958494,2.20774,-0.0851783,-0.252998,Robot Joint position,89.9949,-90.022,-89.8624,-135.248,-85.4003,90.0164,Robot TCP Torque,-53.602,6.97777,40.3533,-10.3746,17.6394,-15.098,Robot Joint Torque,37.7106,23.4238,12.7764,2.16777,-0.976843,0.978807,
No.5:Traction sensor V,1337,0,1290,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.3903,105.634,-1.51867,-396.493,-12.3334,-7.58199,3.65231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2449.34,1755.98,1717.22,1919.25,Contact sensor F/M,1.17233,-1.47063,2.87097,4.07162,2.07394,0.337564,Robot TCP position,0.193103,0.956216,0.958147,2.20734,-0.0851783,-0.252925,Robot Joint position,89.9969,-90.0357,-89.8679,-135.252,-85.401,90.0164,Robot TCP Torque,-57.1438,-4.33943,21.7243,-6.4566,17.676,-16.0932,Robot Joint Torque,38.2212,18.7197,18.352,3.12066,-0.889784,0.863653,
No.6:Traction sensor V,1338,0,1288,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.28912,105.635,-1.70329,-397.045,-12.9799,-8.44806,3.65805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2449.34,1755.68,1717.53,1918.64,Contact sensor F/M,0.666459,-1.99941,2.87861,5.40855,0.794142,-0.326493,Robot TCP position,0.193153,0.956213,0.958164,2.20738,-0.0851849,-0.253006,Robot Joint position,89.9949,-90.037,-89.8666,-135.249,-85.399,90.0184,Robot TCP Torque,-60.6497,-16.9445,9.1863,-4.13892,18.2781,-16.7187,Robot Joint Torque,37.9295,18.1407,6.89931,3.14954,-0.860764,0.834865,
No.7:Traction sensor V,1338,0,1286,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,5.28276,105.634,-1.8976,-397.597,-13.7672,-9.09056,3.65311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2449.95,1757.2,1717.83,1919.25,Contact sensor F/M,0.280315,-0.517972,2.96519,0.843487,-0.300094,0.377169,Robot TCP position,0.193117,0.956124,0.958468,2.20771,-0.0851116,-0.252962,Robot Joint position,89.9955,-90.035,-89.8507,-135.248,-85.4024,90.0184,Robot TCP Torque,-59.661,-19.8734,8.27487,-4.54594,18.0475,-16.2242,Robot Joint Torque,37.3459,18.7197,6.44724,3.06291,-0.831744,0.950018,
No.8:Traction sensor V,1339,0,1287,1687,2075,1689,0,0,0,0,0,0,Traction sensor F/M,5.18104,105.632,-1.80038,-397.587,-13.9054,-9.10497,3.65336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2448.73,1757.51,1717.53,1919.25,Contact sensor F/M,0.649584,-0.462262,2.75723,0.311537,0.737039,0.439955,Robot TCP position,0.193165,0.956145,0.958437,2.20764,-0.0851963,-0.25303,Robot Joint position,89.9942,-90.0364,-89.8501,-135.251,-85.399,90.0171,Robot TCP Torque,-64.1755,-28.9672,-2.48328,-2.32019,18.8588,-17.5444,Robot Joint Torque,37.4189,19.5882,3.25254,3.17841,-0.889784,0.777288,
No.9:Traction sensor V,1340,0,1289,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,5.05812,105.613,-1.60295,-397.278,-14.913,-9.11962,3.65902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2449.04,1756.59,1717.53,1918.95,Contact sensor F/M,0.818132,-1.38314,2.81842,3.12637,1.04852,0.0478781,Robot TCP position,0.193137,0.956074,0.958755,2.20799,-0.0851259,-0.253038,Robot Joint position,89.9955,-90.0364,-89.8315,-135.25,-85.3996,90.0171,Robot TCP Torque,-64.287,-33.3611,-7.18873,-1.48081,18.6363,-17.5281,Robot Joint Torque,37.7106,18.5026,-1.56964,3.06291,-0.860764,0.748499,
No.10:Traction sensor V,1341,0,1291,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,4.93558,105.604,-1.43227,-397.516,-16.1316,-8.71996,3.65337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2449.04,1757.2,1717.53,1918.95,Contact sensor F/M,0.334852,-0.517038,2.81128,0.812414,0.187222,0.150533,Robot TCP position,0.193205,0.956021,0.958896,2.20814,-0.0852409,-0.253096,Robot Joint position,89.9921,-90.0357,-89.824,-135.249,-85.3983,90.0143,Robot TCP Torque,-64.7289,-32.3393,-4.86697,-2.06231,18.9841,-17.5587,Robot Joint Torque,37.9295,19.371,0.178398,3.09179,-0.889784,0.777288,
No.11:Traction sensor V,1341,0,1294,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.9324,105.604,-1.16394,-397.226,-15.8679,-7.66161,3.65347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2450.87,1756.29,1716.92,1920.17,Contact sensor F/M,0.922816,-1.73024,3.12688,4.14115,2.04377,0.959379,Robot TCP position,0.193151,0.956041,0.958909,2.20816,-0.0850961,-0.25305,Robot Joint position,89.9942,-90.037,-89.8219,-135.249,-85.401,90.0184,Robot TCP Torque,-63.3032,-31.0224,-5.30254,-1.78087,18.5951,-17.0366,Robot Joint Torque,37.9295,19.2263,0.0879841,3.12066,-0.889784,0.950018,
No.12:Traction sensor V,1342,0,1298,1689,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.82949,105.6,-0.789706,-396.94,-15.7635,-7.25261,3.65934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2448.73,1757.81,1717.53,1918.95,Contact sensor F/M,0.808185,-0.410158,2.75499,-0.179455,1.01308,0.231928,Robot TCP position,0.193139,0.956064,0.958858,2.2081,-0.0850894,-0.253037,Robot Joint position,89.9949,-90.0378,-89.824,-135.25,-85.401,90.0184,Robot TCP Torque,-63.2254,-31.0913,-5.59986,-1.4794,18.4053,-17.1696,Robot Joint Torque,37.7836,19.0815,-0.364094,3.00516,-0.860764,0.806076,
No.13:Traction sensor V,1342,0,1296,1689,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.84131,105.609,-0.973465,-396.944,-15.1846,-7.03596,3.65731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2449.65,1756.29,1716.92,1919.25,Contact sensor F/M,1.06661,-1.26473,2.91902,3.30458,2.28316,0.366288,Robot TCP position,0.193172,0.95599,0.958988,2.20824,-0.0851798,-0.253069,Robot Joint position,89.9935,-90.0343,-89.8198,-135.249,-85.3996,90.015,Robot TCP Torque,-63.7911,-31.8976,-5.60915,-1.71169,18.5972,-17.3302,Robot Joint Torque,38.0753,19.8053,-0.0627085,3.06291,-0.860764,0.748499,
No.14:Traction sensor V,1340,0,1297,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.07914,105.641,-0.91211,-397.573,-13.4929,-7.22725,3.65594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2449.04,1755.98,1717.53,1919.86,Contact sensor F/M,0.340855,-1.33485,2.82233,3.84185,0.21414,0.710008,Robot TCP position,0.193137,0.955994,0.959003,2.20826,-0.0850634,-0.253097,Robot Joint position,89.9962,-90.0343,-89.8192,-135.248,-85.3983,90.0184,Robot TCP Torque,-64.6118,-31.8021,-5.30291,-1.92403,18.883,-17.551,Robot Joint Torque,37.4918,19.0815,0.419512,3.03404,-0.947823,0.92123,
No.15:Traction sensor V,1341,0,1297,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.97739,105.64,-0.910447,-397.845,-13.8891,-7.6683,3.65333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2448.12,1757.2,1717.22,1920.17,Contact sensor F/M,0.714764,-0.975183,2.65906,1.5849,1.25394,1.05942,Robot TCP position,0.193137,0.956062,0.958893,2.20812,-0.0851214,-0.253068,Robot Joint position,89.9962,-90.0378,-89.8212,-135.251,-85.3983,90.0164,Robot TCP Torque,-64.6328,-31.6741,-5.23689,-1.80456,18.8634,-17.6732,Robot Joint Torque,38.1483,18.7197,-0.0627085,3.06291,-0.976843,0.834865,
No.16:Traction sensor V,1340,0,1295,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.08706,105.654,-1.11908,-398.416,-13.6899,-7.66037,3.66152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2450.26,1757.2,1716.92,1919.56,Contact sensor F/M,0.915191,-0.963057,3.01535,1.58911,2.01331,0.629905,Robot TCP position,0.193153,0.956039,0.95893,2.20817,-0.0851187,-0.2531,Robot Joint position,89.9955,-90.037,-89.8206,-135.249,-85.3976,90.0171,Robot TCP Torque,-64.0445,-31.0817,-5.0355,-1.86829,18.7243,-17.442,Robot Joint Torque,37.6377,19.5158,-0.0928445,3.06291,-0.889784,0.92123,
No.17:Traction sensor V,1341,0,1295,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.97901,105.651,-1.12059,-398.677,-14.3575,-7.89066,3.66138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2448.73,1757.2,1717.22,1918.64,Contact sensor F/M,1.01804,-0.812819,2.75936,1.31116,1.78549,-0.0436748,Robot TCP position,0.193161,0.956018,0.958956,2.20819,-0.0851295,-0.253072,Robot Joint position,89.9942,-90.0357,-89.8198,-135.251,-85.3996,90.0171,Robot TCP Torque,-64.0432,-30.4691,-5.24251,-1.59728,18.6544,-17.4845,Robot Joint Torque,37.2,19.0815,0.0879841,2.91854,-0.976843,0.892442,
