No.1:Traction sensor V,1333,1954,1272,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.255733,0.10851,0.955559,0.259477,-2.73798,-0.486099,1.5886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2428.59,1756.9,1718.14,1913.45,Contact sensor F/M,-0.267783,0.713526,-0.209555,-2.06447,-0.985359,-0.687069,Robot TCP position,0.11939,0.724414,0.325762,-0.289531,0.237354,-2.316,Robot Joint position,89.9969,-90.0069,-89.9558,-85.0117,94.8918,44.918,Robot TCP Torque,-78.0141,-6.14141,6.36875,3.40931,-32.0393,-4.31487,Robot Joint Torque,52.0071,9.35458,5.42726,1.69284,0.743367,1.29548,
No.2:Traction sensor V,1332,1955,1277,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116961,0.0855785,1.39612,0.118534,-0.66047,-0.475007,1.60244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2428.59,1757.51,1718.44,1913.76,Contact sensor F/M,-0.162394,0.967004,-0.214005,-3.29423,-1.20231,-0.396284,Robot TCP position,0.119353,0.724427,0.325792,-0.289639,0.237449,-2.31598,Robot Joint position,89.9962,-90.0069,-89.9538,-85.0117,94.898,44.918,Robot TCP Torque,-80.1265,-6.15244,6.26502,3.37198,-33.8844,-4.50199,Robot Joint Torque,51.1318,9.35458,5.27657,1.63509,0.0178709,1.32427,
No.3:Traction sensor V,1332,1955,1272,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110257,0.0930531,0.932179,-0.15076,-0.595476,-0.471013,1.60341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2429.81,1755.98,1718.44,1914.37,Contact sensor F/M,-0.158637,-0.0522936,0.00422337,0.509106,-1.1697,-0.107955,Robot TCP position,0.119256,0.724438,0.325798,-0.289836,0.23752,-2.3159,Robot Joint position,89.9983,-90.0075,-89.9531,-85.0117,94.9076,44.9173,Robot TCP Torque,-79.0395,-6.8172,5.94544,3.69095,-32.4667,-4.29319,Robot Joint Torque,51.4236,9.42695,5.72865,1.69284,1.03357,1.26669,
No.4:Traction sensor V,1332,1955,1266,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.100982,0.0985771,0.388142,-0.142504,-0.27115,-0.460469,1.5885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2428.59,1757.51,1717.53,1914.37,Contact sensor F/M,0.763823,1.14921,-0.220454,-3.65098,1.61519,0.272269,Robot TCP position,0.119253,0.724432,0.325795,-0.289885,0.237562,-2.31593,Robot Joint position,89.9969,-90.0069,-89.9545,-85.0104,94.9104,44.918,Robot TCP Torque,-79.1443,-6.84203,5.99254,3.57842,-32.7571,-4.51164,Robot Joint Torque,51.3506,9.93355,5.24643,1.63509,0.946506,1.18033,
No.5:Traction sensor V,1333,1956,1270,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.216924,0.0326213,0.764538,0.0609354,-0.997338,-0.900648,1.58681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2428.89,1757.2,1717.83,1914.98,Contact sensor F/M,0.0970598,0.774317,-0.16255,-2.57702,0.0550016,0.566986,Robot TCP position,0.119236,0.724403,0.32576,-0.289933,0.237445,-2.31591,Robot Joint position,89.9983,-90.0075,-89.9558,-85.0138,94.9104,44.9173,Robot TCP Torque,-79.1143,-6.58841,5.78513,3.56329,-32.7116,-4.44499,Robot Joint Torque,51.8612,9.06509,5.12588,1.80835,0.859446,1.26669,
No.6:Traction sensor V,1333,1956,1266,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.22644,0.0273073,0.398188,0.088427,-1.51664,-0.684346,1.58681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2428.89,1757.51,1718.14,1914.37,Contact sensor F/M,-0.431655,1.27642,-0.164859,-3.84225,-1.27889,0.110579,Robot TCP position,0.119256,0.724416,0.325784,-0.289915,0.237527,-2.31593,Robot Joint position,89.9962,-90.0069,-89.9552,-85.0117,94.911,44.9173,Robot TCP Torque,-78.8051,-5.79502,6.47712,3.21703,-32.7546,-4.38946,Robot Joint Torque,51.9342,9.42695,4.88476,1.72172,0.830426,1.20911,
No.7:Traction sensor V,1331,1956,1258,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.00753838,0.0526943,-0.346892,-0.214972,-0.0572943,-0.857997,1.59435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2430.11,1756.29,1718.14,1914.37,Contact sensor F/M,0.0409422,0.315273,0.0500421,-0.540676,-0.425814,0.00172879,Robot TCP position,0.119253,0.72441,0.325731,-0.289935,0.237433,-2.31591,Robot Joint position,89.9969,-90.0089,-89.9572,-85.0117,94.9104,44.916,Robot TCP Torque,-77.4937,-6.95978,5.74202,3.80972,-32.1981,-4.39418,Robot Joint Torque,51.7154,8.99272,5.0656,1.63509,0.685327,1.26669,
No.8:Traction sensor V,1330,1956,1260,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.121352,0.0579265,-0.157863,0.0250779,0.859369,-1.05333,1.60346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2428.89,1756.59,1717.83,1914.37,Contact sensor F/M,0.255073,0.367864,-0.157331,-1.06715,0.338787,0.0404798,Robot TCP position,0.119231,0.724408,0.325749,-0.28994,0.237464,-2.31589,Robot Joint position,89.9983,-90.0075,-89.9572,-85.0117,94.911,44.9167,Robot TCP Torque,-80.0979,-7.33594,5.94554,3.87815,-33.166,-4.48525,Robot Joint Torque,51.7154,9.49932,5.21629,1.72172,0.714347,1.20911,
No.9:Traction sensor V,1329,1955,1260,1687,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.234234,0.123427,-0.17622,-0.479601,1.28735,-1.04783,1.5873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2428.59,1756.59,1717.83,1914.06,Contact sensor F/M,0.0908744,0.674572,-0.209899,-1.60915,0.0448196,-0.156032,Robot TCP position,0.119232,0.724417,0.325755,-0.289913,0.23745,-2.31589,Robot Joint position,89.999,-90.0083,-89.9558,-85.0124,94.9097,44.9167,Robot TCP Torque,-78.5389,-5.18808,6.37028,2.98277,-32.6451,-4.26919,Robot Joint Torque,51.9342,9.13746,5.15601,1.57734,0.801406,1.18033,
No.10:Traction sensor V,1329,1955,1266,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.226924,0.115639,0.374021,-0.188025,1.28456,-1.03559,1.58699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2429.2,1756.29,1718.44,1914.06,Contact sensor F/M,-0.778856,0.137983,-0.0983398,-0.23443,-2.26675,-0.405334,Robot TCP position,0.11923,0.724435,0.32577,-0.289917,0.23752,-2.3159,Robot Joint position,89.9983,-90.0083,-89.9552,-85.0104,94.911,44.9173,Robot TCP Torque,-77.9817,-5.6992,5.8997,3.29419,-32.5022,-4.31663,Robot Joint Torque,51.0589,9.71643,5.3067,1.83722,0.598268,1.18033,
