No.1:Traction sensor V,1330,1965,1281,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.669528,-1.04349,0.374345,2.03393,0.676458,0.332255,3.30437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2444.46,1758.12,1719.06,1916.5,Contact sensor F/M,0.622977,-1.05349,1.79598,2.0917,-0.918526,0.755138,Robot TCP position,0.584643,0.683029,0.791729,1.34352,-0.764562,-1.71785,Robot Joint position,89.9976,-89.9773,-89.9593,-45.0482,5.09176,-14.9923,Robot TCP Torque,-21.6032,-12.5523,-1.76582,0.350815,-12.2944,12.4787,Robot Joint Torque,19.4024,7.16096,-0.236538,0.488144,-2.73702,-1.26669,
No.2:Traction sensor V,1329,1965,1277,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.773073,-1.04069,0.00495457,2.03199,0.837446,0.351497,3.2941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2444.15,1758.12,1718.75,1915.59,Contact sensor F/M,0.375271,-1.36836,1.74769,2.62364,-0.956712,-0.0577288,Robot TCP position,0.584635,0.68303,0.791731,1.34354,-0.764545,-1.71786,Robot Joint position,89.9983,-89.9773,-89.96,-45.0448,5.09107,-14.9937,Robot TCP Torque,-32.4259,-12.4942,-0.463532,-0.602481,-5.356,4.77788,Robot Joint Torque,19.4024,7.30571,-0.417367,0.286016,-2.76604,-1.29548,
No.3:Traction sensor V,1330,1965,1273,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.671371,-1.04764,-0.338189,2.33069,0.704151,0.137527,3.29391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2443.85,1757.81,1718.14,1915.89,Contact sensor F/M,0.801543,-1.871,1.69882,3.87139,0.592,0.150069,Robot TCP position,0.584644,0.68302,0.791743,1.34358,-0.764509,-1.71791,Robot Joint position,89.9976,-89.9773,-89.9593,-45.0427,5.09107,-14.993,Robot TCP Torque,-27.9386,-13.1654,-0.984837,-0.113536,-8.33784,8.45444,Robot Joint Torque,19.6941,7.23334,-0.146124,0.603646,-2.35977,-1.20911,
No.4:Traction sensor V,1332,1965,1274,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.465894,-1.04807,-0.247972,2.08118,0.19066,0.317013,3.288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.15,1758.42,1719.06,1915.59,Contact sensor F/M,0.657128,-1.93824,1.74987,3.23326,-0.853922,-0.149732,Robot TCP position,0.584636,0.683053,0.791739,1.34357,-0.764529,-1.71788,Robot Joint position,89.9983,-89.9801,-89.9572,-45.0421,5.09038,-14.9944,Robot TCP Torque,-25.1525,-12.6445,-1.46205,0.124423,-9.56763,9.83314,Robot Joint Torque,19.6941,7.08859,-0.628338,0.372642,-2.04055,-1.29548,
No.5:Traction sensor V,1331,1967,1278,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.56428,-1.16178,0.136143,3.01363,0.809155,0.129902,3.30424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2444.15,1758.42,1719.06,1915.28,Contact sensor F/M,0.181733,-1.63694,1.74953,2.70626,-1.69294,-0.393285,Robot TCP position,0.584644,0.68302,0.791751,1.34358,-0.764509,-1.71791,Robot Joint position,89.9976,-89.9773,-89.9586,-45.0427,5.09107,-14.9937,Robot TCP Torque,-25.4254,-13.2119,-1.30698,0.075582,-8.90294,10.1983,Robot Joint Torque,19.84,7.08859,-0.206396,0.517019,-1.57623,-1.29548,
No.6:Traction sensor V,1331,1968,1281,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.567612,-1.21572,0.421017,3.47862,1.32711,0.135049,3.30464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2445.37,1758.73,1717.83,1915.89,Contact sensor F/M,1.47482,-1.54784,1.94476,2.12182,2.17222,0.313415,Robot TCP position,0.584639,0.683001,0.791753,1.34359,-0.764646,-1.71787,Robot Joint position,89.9983,-89.9773,-89.9607,-45.0441,5.08558,-14.9944,Robot TCP Torque,-26.435,-12.7424,-1.73594,0.0290105,-8.77479,9.67228,Robot Joint Torque,19.6212,7.73994,-0.296816,0.517019,-1.98251,-1.2379,
No.7:Traction sensor V,1331,1967,1284,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.583193,-1.14906,0.681618,2.97138,1.87589,0.123813,3.30667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2444.46,1758.42,1718.75,1915.59,Contact sensor F/M,0.703044,-1.77839,1.79909,2.94644,-0.376309,-0.102132,Robot TCP position,0.584648,0.68298,0.791777,1.34365,-0.764604,-1.71793,Robot Joint position,89.9976,-89.9766,-89.96,-45.0421,5.08489,-14.993,Robot TCP Torque,-24.1875,-11.9041,-1.31039,0.149638,-9.65081,10.1343,Robot Joint Torque,19.5483,8.17417,-0.0858455,0.459268,-1.80839,-1.26669,
No.8:Traction sensor V,1330,1966,1282,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.693616,-1.08885,0.49216,2.75343,2.28884,0.136587,3.30411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2444.46,1758.73,1718.75,1916.81,Contact sensor F/M,0.371546,-0.957584,1.79281,1.112,-0.96669,0.968289,Robot TCP position,0.584633,0.683019,0.791778,1.34361,-0.764671,-1.71786,Robot Joint position,89.999,-89.9794,-89.9572,-45.0448,5.08352,-14.9951,Robot TCP Torque,-24.4288,-13.1326,-1.36179,0.0935511,-9.96228,10.6865,Robot Joint Torque,19.4753,7.30571,-0.65848,0.517019,-1.95349,-1.2379,
No.9:Traction sensor V,1329,1964,1278,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.812675,-0.969247,0.11686,2.33373,2.99116,0.360975,3.3032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2444.15,1756.9,1718.44,1915.28,Contact sensor F/M,0.743215,-2.1771,1.75712,5.62376,0.100743,-0.385392,Robot TCP position,0.584634,0.682992,0.791798,1.34368,-0.764652,-1.71792,Robot Joint position,89.999,-89.978,-89.9579,-45.0441,5.08146,-14.9923,Robot TCP Torque,-23.4772,-12.0292,-0.893083,0.0714763,-9.78964,10.5462,Robot Joint Torque,19.6941,7.73994,-0.387231,0.459268,-1.89545,-1.29548,
No.10:Traction sensor V,1329,1963,1278,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.80686,-0.915516,0.101257,1.86601,2.45729,0.562649,3.30493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2445.07,1758.73,1719.06,1917.11,Contact sensor F/M,0.187658,-1.73957,1.90161,2.50348,-1.67458,1.00542,Robot TCP position,0.58465,0.682982,0.791801,1.34365,-0.764677,-1.71792,Robot Joint position,89.9976,-89.978,-89.9572,-45.0455,5.08214,-14.993,Robot TCP Torque,-26.6934,-13.0644,-1.30716,-0.0441452,-7.94862,9.02818,Robot Joint Torque,19.5483,7.16096,-0.537923,0.430393,-2.09859,-1.29548,
