No.1:Traction sensor V,1342,1937,1272,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.257739,0.774269,0.873585,-3.98877,-0.483422,-0.971143,4.06568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2431.64,1756.9,1716.92,1919.56,Contact sensor F/M,-0.104802,0.20508,-0.00111346,-0.753157,-0.683828,-0.0510668,Robot TCP position,0.0471365,0.502433,0.317575,0.586057,0.451042,2.95524,Robot Joint position,89.9962,-90.0735,-89.8659,-115.079,104.894,90.0191,Robot TCP Torque,-77.209,0.304573,3.65044,-1.30122,-26.1642,12.168,Robot Joint Torque,50.8401,0.700862,0.785755,-1.51263,0.840987,0.489403,
No.2:Traction sensor V,1342,1938,1273,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.276411,0.707098,0.9774,-3.5122,-1.12984,-0.772533,4.0706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2433.17,1756.59,1717.22,1918.95,Contact sensor F/M,-0.29506,-0.624175,0.262874,1.13672,-1.3977,-0.727674,Robot TCP position,0.0470043,0.502447,0.317609,0.586493,0.451007,2.955,Robot Joint position,89.9955,-90.0735,-89.8659,-115.079,104.913,90.0219,Robot TCP Torque,-74.8533,0.551952,3.71276,-1.64842,-28.5811,13.2772,Robot Joint Torque,50.6942,0.990349,0.273399,-1.48375,-0.319806,0.604557,
No.3:Traction sensor V,1341,1937,1272,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.173939,0.755174,0.899343,-3.16223,-0.772465,-0.753269,4.06253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2433.17,1756.59,1717.22,1918.64,Contact sensor F/M,-0.600399,-0.786025,0.265189,1.41964,-1.933,-1.04586,Robot TCP position,0.0469419,0.502422,0.317626,0.586677,0.450999,2.95503,Robot Joint position,89.9976,-90.07,-89.8686,-115.079,104.919,90.0184,Robot TCP Torque,-73.5232,0.68546,3.98835,-1.54261,-27.9185,13.0659,Robot Joint Torque,49.673,0.845606,0.695341,-1.5415,-0.348826,0.489403,
No.4:Traction sensor V,1340,1938,1271,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.06469,0.711488,0.792326,-3.22926,-0.256902,-0.93168,4.06568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2432.56,1756.59,1716.92,1918.33,Contact sensor F/M,-0.241481,-0.622605,0.160119,1.10988,-0.910996,-1.1905,Robot TCP position,0.0469293,0.50242,0.317627,0.58673,0.451017,2.95492,Robot Joint position,89.9962,-90.0707,-89.8686,-115.08,104.923,90.0212,Robot TCP Torque,-73.7782,0.13675,3.72757,-1.29962,-28.1493,13.0366,Robot Joint Torque,50.1106,0.483747,0.393956,-1.80138,-0.116667,0.54698,
No.5:Traction sensor V,1340,1936,1273,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0716078,0.811594,0.976916,-3.65801,-0.920939,-1.17445,4.06574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2432.86,1755.98,1716.92,1918.64,Contact sensor F/M,-0.0842803,-1.02766,0.216173,2.62327,-0.625305,-1.00431,Robot TCP position,0.0469479,0.502428,0.317608,0.586674,0.451046,2.95501,Robot Joint position,89.9969,-90.0721,-89.8686,-115.079,104.919,90.0184,Robot TCP Torque,-73.6794,0.8066,3.93864,-1.5676,-28.1556,13.0542,Robot Joint Torque,49.9648,0.628491,0.815891,-1.68588,-0.406866,0.345461,
No.6:Traction sensor V,1340,1934,1274,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0709817,0.914134,1.07438,-3.78699,-0.970526,-1.18029,4.08926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2432.86,1756.59,1717.22,1918.95,Contact sensor F/M,-0.609388,-0.475818,0.211886,0.871811,-1.95317,-0.743888,Robot TCP position,0.0469371,0.502409,0.317613,0.586648,0.451117,2.95494,Robot Joint position,89.9976,-90.0721,-89.8686,-115.082,104.92,90.0219,Robot TCP Torque,-74.0018,0.451434,4.14011,-1.5185,-28.2723,13.1291,Robot Joint Torque,50.913,0.556119,0.695341,-1.51263,-0.232747,0.460615,
No.7:Traction sensor V,1340,1933,1272,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0673169,0.969141,0.891147,-3.98612,-0.962822,-1.18122,4.06556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2432.86,1756.9,1716.92,1918.95,Contact sensor F/M,-0.398941,-0.419922,0.208791,0.361566,-1.18851,-0.701012,Robot TCP position,0.0469271,0.502423,0.317644,0.586698,0.450994,2.95497,Robot Joint position,89.9976,-90.07,-89.8672,-115.081,104.921,90.0212,Robot TCP Torque,-73.4324,-0.0135521,3.51874,-1.22218,-27.9784,12.9983,Robot Joint Torque,50.2565,0.990349,0.755619,-1.45487,-0.203727,0.489403,
No.8:Traction sensor V,1340,1934,1276,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0708637,0.91204,1.26161,-3.80094,-0.999759,-1.60681,4.07184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.95,1756.9,1716.31,1919.25,Contact sensor F/M,0.323055,-0.247107,0.0505634,0.0173699,0.867793,-0.310492,Robot TCP position,0.046949,0.502423,0.317628,0.586665,0.451003,2.95496,Robot Joint position,89.9962,-90.0707,-89.8679,-115.08,104.92,90.0212,Robot TCP Torque,-73.5443,0.354045,3.98334,-1.45925,-28.0663,13.1436,Robot Joint Torque,49.5271,0.917977,0.514506,-1.39712,-0.174707,0.518192,
No.9:Traction sensor V,1340,1936,1279,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0812596,0.796426,1.5477,-3.11857,-1.03427,-1.5993,4.07597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2431.95,1756.9,1716.61,1918.95,Contact sensor F/M,0.101152,0.212248,0.04876,-0.773296,0.0754523,-0.486765,Robot TCP position,0.046944,0.502438,0.317605,0.586692,0.451054,2.95496,Robot Joint position,89.9962,-90.0735,-89.8679,-115.079,104.921,90.0198,Robot TCP Torque,-74.0088,0.276991,4.07389,-1.59186,-28.3489,13.3504,Robot Joint Torque,50.4024,-0.0228541,0.665198,-1.36825,-0.116667,0.460615,
No.10:Traction sensor V,1339,1937,1280,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0161366,0.744022,1.63082,-2.91865,-0.895251,-1.37231,4.09055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2433.17,1756.29,1716.92,1918.95,Contact sensor F/M,-0.396915,-0.828288,0.265503,1.88061,-1.17598,-0.776078,Robot TCP position,0.0469463,0.502421,0.317627,0.586721,0.451025,2.95491,Robot Joint position,89.9949,-90.0714,-89.8679,-115.081,104.922,90.0205,Robot TCP Torque,-74.4405,-0.483514,3.61921,-1.07443,-28.2815,13.0975,Robot Joint Torque,50.8401,0.628491,0.604926,-1.48375,-0.0876474,0.403038,
