No.1:Traction sensor V,1350,1951,1277,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.745601,-0.501535,0.859991,1.30916,-1.72412,0.12033,2.35768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.35,1755.37,1716.61,1919.56,Contact sensor F/M,0.226132,-1.92401,1.04054,5.44051,1.15479,0.32068,Robot TCP position,0.461499,0.393581,0.47066,-0.162138,-1.26831,-1.32799,Robot Joint position,89.9962,-90.0014,-89.8981,-145.11,44.8238,14.8795,Robot TCP Torque,-59.8969,-28.0488,1.08896,5.10757,-13.0621,21.4905,Robot Joint Torque,32.7506,15.0327,-1.94394,-2.72089,-2.96237,2.33186,
No.2:Traction sensor V,1349,1952,1280,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.631174,-0.545086,1.1312,1.47651,-0.77613,-0.0765235,2.35589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.74,1756.29,1716.61,1919.56,Contact sensor F/M,0.228526,-1.4673,0.931017,3.43171,1.14639,0.399874,Robot TCP position,0.4615,0.393547,0.470619,-0.162313,-1.26835,-1.32797,Robot Joint position,89.9935,-90.0041,-89.9002,-145.111,44.8273,14.8774,Robot TCP Torque,-55.42,-27.8511,1.01473,5.08151,-14.2661,23.21,Robot Joint Torque,31.8024,15.3222,-1.6727,-2.66314,-3.83297,2.27429,
No.3:Traction sensor V,1348,1952,1280,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.523751,-0.540615,1.12787,1.4603,-0.372547,-0.274474,2.35596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.74,1756.9,1716.92,1919.25,Contact sensor F/M,-0.291681,-1.07125,0.927964,1.9524,-0.172344,0.152961,Robot TCP position,0.461451,0.393561,0.470633,-0.162253,-1.26824,-1.32807,Robot Joint position,89.9969,-90.002,-89.8975,-145.11,44.8321,14.8795,Robot TCP Torque,-55.1414,-28.6278,1.11032,5.2859,-14.5585,23.9677,Robot Joint Torque,32.313,15.1774,-1.82339,-2.66314,-4.41336,2.44702,
No.4:Traction sensor V,1347,1953,1282,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.437602,-0.601424,1.30598,1.956,-0.528479,0.37736,2.35567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2438.05,1756.59,1716.31,1919.56,Contact sensor F/M,-0.352557,-0.959903,0.978657,2.1375,0.517222,0.422269,Robot TCP position,0.461449,0.393511,0.4706,-0.162375,-1.26824,-1.32813,Robot Joint position,89.9942,-90.002,-89.9002,-145.109,44.8362,14.8795,Robot TCP Torque,-55.6892,-28.1656,0.801873,5.13078,-14.5437,23.4685,Robot Joint Torque,32.0942,15.2498,-1.79325,-2.69202,-3.89101,2.33186,
No.5:Traction sensor V,1348,1953,1281,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.543376,-0.596672,1.19472,1.42247,-1.14294,0.779577,2.35573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2437.74,1757.2,1716.92,1918.64,Contact sensor F/M,-0.763613,-0.720972,0.92596,0.939887,-1.00785,-0.322654,Robot TCP position,0.461438,0.393524,0.470602,-0.162348,-1.26824,-1.32808,Robot Joint position,89.9962,-90.0014,-89.9009,-145.109,44.8355,14.8788,Robot TCP Torque,-55.3743,-28.2554,1.59271,5.29665,-14.2018,23.4871,Robot Joint Torque,32.4589,15.9012,-1.88367,-2.69202,-3.92003,2.30307,
No.6:Traction sensor V,1348,1953,1283,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.545512,-0.586124,1.34168,0.590239,-1.62852,0.974075,2.35309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.44,1757.51,1716.92,1920.17,Contact sensor F/M,0.166841,-0.497537,0.868201,0.144609,0.624217,1.04469,Robot TCP position,0.461449,0.393508,0.470609,-0.162397,-1.26825,-1.3281,Robot Joint position,89.9942,-90.002,-89.8995,-145.11,44.8362,14.8781,Robot TCP Torque,-55.375,-28.452,0.849626,5.15841,-14.3852,23.5057,Robot Joint Torque,32.8965,15.1774,-1.64255,-2.66314,-3.89101,2.36065,
No.7:Traction sensor V,1348,1954,1285,1684,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.549842,-0.640397,1.52202,0.793886,-1.62599,1.18665,2.35315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2438.05,1755.98,1716.92,1918.95,Contact sensor F/M,-0.443354,-1.68752,0.988155,4.23459,-0.42672,-0.221411,Robot TCP position,0.461436,0.393514,0.470593,-0.162418,-1.26826,-1.32806,Robot Joint position,89.9955,-90.0028,-89.9009,-145.11,44.8369,14.8781,Robot TCP Torque,-55.1171,-28.0091,1.22521,5.1637,-14.2503,23.2563,Robot Joint Torque,31.8024,15.2498,-2.03436,-2.69202,-3.97807,2.27429,
No.8:Traction sensor V,1348,1954,1283,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.532352,-0.62803,1.3366,0.49506,-1.04175,0.764301,2.35576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2437.74,1755.98,1716.31,1918.64,Contact sensor F/M,-0.0385203,-1.36425,0.932304,3.63801,1.07289,-0.318455,Robot TCP position,0.461465,0.39351,0.470606,-0.162392,-1.26826,-1.3281,Robot Joint position,89.9928,-90.0028,-89.8995,-145.11,44.8348,14.8781,Robot TCP Torque,-55.3641,-27.6694,2.01456,5.18461,-14.1484,23.1492,Robot Joint Torque,32.24,15.0327,-1.79325,-2.66314,-3.94905,2.33186,
No.9:Traction sensor V,1347,1954,1284,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.43418,-0.634168,1.43694,0.760064,-0.95733,0.356252,2.34816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.05,1756.9,1716.61,1919.56,Contact sensor F/M,0.22963,-1.2127,0.977521,2.19258,1.14428,0.444113,Robot TCP position,0.461444,0.393517,0.470614,-0.162382,-1.26824,-1.32809,Robot Joint position,89.9949,-90.002,-89.8989,-145.11,44.8362,14.8781,Robot TCP Torque,-55.7087,-27.2601,1.01204,4.92416,-14.4492,23.1885,Robot Joint Torque,32.313,15.1051,-1.94394,-2.74977,-3.94905,2.27429,
No.10:Traction sensor V,1346,1954,1278,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.315516,-0.626436,0.900199,1.02719,0.0220668,0.173786,2.35324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2437.74,1756.9,1716.31,1919.25,Contact sensor F/M,0.117241,-0.902387,0.924182,1.6315,1.33831,0.261281,Robot TCP position,0.461438,0.393533,0.47059,-0.162396,-1.26827,-1.32803,Robot Joint position,89.9962,-90.0034,-89.9009,-145.11,44.8355,14.8774,Robot TCP Torque,-55.1356,-27.9199,1.69911,5.22534,-14.1424,23.3527,Robot Joint Torque,31.8024,14.6708,-2.09463,-2.66314,-4.00709,2.27429,
No.11:Traction sensor V,1346,1954,1276,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.318611,-0.630929,0.724254,1.02967,-0.254732,-0.247184,2.35694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.66,1756.59,1716.92,1920.47,Contact sensor F/M,0.317779,-0.94929,1.07921,2.15587,0.905816,1.22882,Robot TCP position,0.461444,0.393508,0.470611,-0.162409,-1.26828,-1.32808,Robot Joint position,89.9949,-90.0028,-89.8995,-145.112,44.8362,14.8795,Robot TCP Torque,-55.8627,-28.4132,1.17173,5.26237,-14.3619,23.5146,Robot Joint Torque,32.8965,15.2498,-1.79325,-2.69202,-3.92003,2.30307,
No.12:Traction sensor V,1345,1955,1277,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.23917,-0.70319,0.830369,1.80251,-0.728409,-0.225527,2.35704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.35,1757.2,1716.31,1919.56,Contact sensor F/M,0.584347,-0.842013,1.02276,1.13733,2.1607,0.577832,Robot TCP position,0.461422,0.393525,0.470588,-0.162398,-1.26825,-1.32807,Robot Joint position,89.9969,-90.0028,-89.9009,-145.11,44.8376,14.8788,Robot TCP Torque,-56.3562,-29.2439,1.32239,5.42689,-14.3008,23.9939,Robot Joint Torque,32.6777,15.0327,-2.03436,-2.63427,-3.83297,2.33186,
