No.1:Traction sensor V,1336,1847,1273,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.347466,5.70745,0.436178,-22.036,-1.58665,-1.30441,3.38707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2432.25,1757.81,1717.53,1914.67,Contact sensor F/M,-1.1601,-0.0468587,0.0514345,-2.26945,-3.74056,-3.8665,Robot TCP position,0.33803,0.656053,0.3444,0.179511,-0.290384,-2.07001,Robot Joint position,89.9976,-90.0803,-89.7525,-95.0929,64.8179,29.9154,Robot TCP Torque,-79.4543,-53.7877,-24.0737,25.7691,-34.8512,14.3755,Robot Joint Torque,48.433,22.0845,-11.2727,2.63105,-2.05965,0.345461,
No.2:Traction sensor V,1336,1846,1268,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.351619,5.76486,-0.025006,-22.219,-1.54214,-0.877207,3.41314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2431.03,1756.59,1718.14,1914.06,Contact sensor F/M,-1.70471,-1.35176,-0.134886,1.6146,-5.47925,-4.69539,Robot TCP position,0.33791,0.656069,0.344391,0.179309,-0.29019,-2.07001,Robot Joint position,90.0003,-90.079,-89.7512,-95.0929,64.8309,29.9161,Robot TCP Torque,-77.5952,-53.772,-24.2964,26.0157,-37.0049,14.82,Robot Joint Torque,48.5059,21.5055,-10.8809,2.42892,-3.19143,0.316673,
No.3:Traction sensor V,1335,1848,1276,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.454259,5.66245,0.69842,-21.8555,-0.900703,-0.867205,3.41327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2430.42,1757.51,1718.75,1914.67,Contact sensor F/M,-1.97094,-0.594144,-0.244599,-0.894514,-6.7557,-4.12737,Robot TCP position,0.337896,0.656058,0.344366,0.179189,-0.29016,-2.07002,Robot Joint position,89.9983,-90.0796,-89.7512,-95.0929,64.8364,29.914,Robot TCP Torque,-78.4415,-54.2734,-23.7718,26.1414,-36.9533,14.8719,Robot Joint Torque,47.9224,21.4332,-10.8809,2.40004,-2.64005,0.37425,
No.4:Traction sensor V,1334,1847,1272,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.571532,5.72694,0.327808,-22.0755,-0.190517,-0.850323,3.38709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2430.73,1756.29,1718.44,1915.28,Contact sensor F/M,-1.7689,-1.09376,-0.185907,1.57101,-5.98966,-3.70059,Robot TCP position,0.337901,0.656045,0.344342,0.179169,-0.290229,-2.07006,Robot Joint position,89.9983,-90.081,-89.7518,-95.095,64.8358,29.9168,Robot TCP Torque,-78.4665,-53.8874,-23.4583,25.8755,-37.0306,14.7264,Robot Joint Torque,47.7765,21.9398,-10.9111,2.4578,-2.75613,0.316673,
No.5:Traction sensor V,1333,1847,1269,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.704366,5.75585,0.0296078,-22.6713,1.1297,-0.837226,3.39939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2432.25,1758.12,1717.83,1914.06,Contact sensor F/M,-1.51379,-0.163327,0.0528561,-2.45297,-4.76034,-4.43042,Robot TCP position,0.337918,0.656041,0.344332,0.179181,-0.290258,-2.07002,Robot Joint position,89.9976,-90.081,-89.7532,-95.0937,64.8344,29.914,Robot TCP Torque,-78.2216,-53.2949,-23.456,25.6403,-36.9936,14.6152,Robot Joint Torque,48.5789,21.7226,-10.8207,2.54442,-2.75613,0.287884,
No.6:Traction sensor V,1333,1849,1267,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.707642,5.64989,-0.14217,-22.274,1.42463,-1.24813,3.31937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2431.34,1758.12,1718.14,1914.67,Contact sensor F/M,-1.24254,-0.473634,-0.0987405,-1.91378,-4.68126,-3.99046,Robot TCP position,0.337901,0.656037,0.344345,0.179183,-0.290201,-2.07003,Robot Joint position,89.9983,-90.079,-89.7539,-95.0929,64.8358,29.9147,Robot TCP Torque,-77.2359,-53.1582,-23.715,25.6949,-36.6459,14.7045,Robot Joint Torque,47.6306,21.5779,-11.1522,2.5733,-2.72711,0.316673,
No.7:Traction sensor V,1334,1851,1270,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.580513,5.52025,0.152882,-21.2547,0.753048,-1.02167,3.41651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2431.34,1757.81,1718.44,1915.28,Contact sensor F/M,-1.60805,-0.53227,-0.095221,-1.39841,-5.7172,-3.58292,Robot TCP position,0.337892,0.656065,0.34437,0.179181,-0.290147,-2.07005,Robot Joint position,89.9983,-90.0803,-89.7498,-95.0937,64.8371,29.9154,Robot TCP Torque,-77.8351,-54.1158,-23.9819,26.0962,-36.8478,14.7781,Robot Joint Torque,47.3389,22.1569,-10.8809,2.51555,-2.75613,0.37425,
No.8:Traction sensor V,1335,1851,1259,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.482766,5.52586,-0.850526,-21.5065,0.399057,-0.616268,3.39939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2431.64,1757.51,1718.14,1914.37,Contact sensor F/M,-1.41061,-0.419044,-0.0446039,-1.20448,-4.97308,-4.22811,Robot TCP position,0.33795,0.656024,0.344349,0.179198,-0.290227,-2.07007,Robot Joint position,89.9949,-90.0796,-89.7532,-95.0929,64.8344,29.914,Robot TCP Torque,-78.2642,-54.16,-23.8819,26.0185,-36.9602,14.8826,Robot Joint Torque,48.1412,22.0845,-10.8809,2.65992,-2.78515,0.316673,
No.9:Traction sensor V,1335,1851,1264,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.482365,5.5213,-0.383403,-21.2482,0.605535,-0.831019,3.40888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2430.73,1757.81,1717.83,1914.37,Contact sensor F/M,-1.21232,0.10064,-0.204141,-2.54229,-4.23965,-4.08967,Robot TCP position,0.337921,0.656046,0.344359,0.17919,-0.290218,-2.07007,Robot Joint position,89.9969,-90.081,-89.7505,-95.095,64.8351,29.9161,Robot TCP Torque,-78.6175,-53.561,-23.6681,25.7923,-37.1271,14.6639,Robot Joint Torque,48.6518,22.0121,-10.7302,2.4578,-2.72711,0.37425,
No.10:Traction sensor V,1335,1853,1268,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.467433,5.4099,-0.0278426,-21.1175,0.0602754,-0.835002,3.40882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2431.34,1758.12,1717.83,1915.28,Contact sensor F/M,-1.82116,-0.171285,-0.0995043,-2.45491,-5.30293,-3.5327,Robot TCP position,0.337893,0.656062,0.344361,0.179211,-0.290156,-2.07005,Robot Joint position,89.999,-90.0796,-89.7518,-95.0923,64.8358,29.9161,Robot TCP Torque,-78.7086,-52.6266,-23.4514,25.4924,-37.1391,14.6504,Robot Joint Torque,47.7765,21.8674,-10.7905,2.42892,-2.75613,0.316673,
