No.1:Traction sensor V,1330,1944,1291,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.695272,0.0673188,1.28975,-0.860812,0.257364,0.672737,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2450.26,1757.51,1718.75,1915.28,Contact sensor F/M,1.3761,0.436524,2.75565,0.376471,0.817671,0.278264,Robot TCP position,0.273156,0.363041,1.11195,-2.22605,1.02387,1.03765,Robot Joint position,89.9997,-90.0069,-89.9696,-45.0304,-75.0561,29.9916,Robot TCP Torque,-30.0784,-1.08739,-3.73525,-4.89971,5.19779,8.08828,Robot Joint Torque,18.1624,-4.99573,-5.66441,-3.64089,-2.15603,0.719711,
No.2:Traction sensor V,1328,1941,1292,1685,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.913543,0.242767,1.35397,-1.49943,1.06562,1.32104,2.5559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2449.95,1757.81,1719.06,1914.98,Contact sensor F/M,0.247684,0.303823,2.70883,0.216087,-1.56416,-0.169648,Robot TCP position,0.273172,0.363034,1.11193,-2.226,1.02394,1.03759,Robot Joint position,89.9955,-90.0083,-89.9696,-45.029,-75.0575,29.9923,Robot TCP Torque,-29.2845,-1.07722,-3.2932,-4.86492,5.45915,8.33594,Robot Joint Torque,18.9647,-5.42996,-5.60413,-3.81414,-2.03995,0.748499,
No.3:Traction sensor V,1328,1943,1290,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.904878,0.130244,1.17872,-1.08375,0.810864,1.12,2.57645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.95,1757.51,1719.06,1914.98,Contact sensor F/M,1.17501,0.273364,2.70709,0.668938,0.0668962,-0.0305945,Robot TCP position,0.273137,0.3631,1.11193,-2.2261,1.02392,1.0376,Robot Joint position,90.0003,-90.0103,-89.9696,-45.0304,-75.0582,29.9916,Robot TCP Torque,-29.0311,-0.192495,-2.49669,-4.2814,5.49378,8.18432,Robot Joint Torque,18.9647,-5.21284,-5.27261,-3.84302,-2.15603,0.777288,
No.4:Traction sensor V,1330,1945,1287,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.69458,0.0149209,0.925772,-0.642316,0.302534,0.894962,2.57638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2451.78,1757.2,1719.06,1915.59,Contact sensor F/M,0.695671,0.375591,3.01576,0.92325,-0.76388,0.40566,Robot TCP position,0.273145,0.363081,1.11194,-2.22604,1.02393,1.0376,Robot Joint position,89.999,-90.0103,-89.9675,-45.0304,-75.0582,29.991,Robot TCP Torque,-29.0867,-0.714777,-3.76391,-4.77016,5.26834,8.23445,Robot Joint Torque,18.4541,-5.64707,-5.48357,-3.66976,-2.24309,0.748499,
No.5:Traction sensor V,1330,1945,1283,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.69637,0.0169649,0.558045,-0.916654,0.0674804,0.473159,2.55593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2449.95,1758.12,1718.75,1915.28,Contact sensor F/M,0.918607,0.524688,2.70284,-0.582554,0.00833691,0.215445,Robot TCP position,0.273137,0.363074,1.11194,-2.22608,1.02393,1.03761,Robot Joint position,90.0003,-90.0083,-89.9703,-45.0311,-75.0582,29.991,Robot TCP Torque,-28.1064,-0.420397,-3.44654,-4.59509,4.99868,7.85367,Robot Joint Torque,18.6,-4.70624,-5.51371,-3.78526,-2.38819,0.748499,
No.6:Traction sensor V,1331,1947,1281,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.602198,-0.0846385,0.382434,-0.789561,0.263585,0.0453986,2.57449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.95,1756.9,1718.14,1914.37,Contact sensor F/M,1.8037,-0.271465,2.70991,2.38242,2.37012,-0.500876,Robot TCP position,0.273154,0.363035,1.11194,-2.22606,1.02392,1.03757,Robot Joint position,89.9976,-90.0062,-89.9716,-45.0311,-75.0582,29.993,Robot TCP Torque,-29.2024,-1.03385,-3.64996,-4.83671,4.8825,7.91625,Robot Joint Torque,18.673,-5.5747,-5.78496,-3.69864,-2.64936,0.777288,
No.7:Traction sensor V,1331,1947,1285,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.603039,-0.08968,0.763681,-0.244817,0.743612,0.260494,2.57635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2450.26,1757.81,1719.36,1914.98,Contact sensor F/M,0.815505,0.313524,2.75835,0.217325,-0.962007,-0.0861552,Robot TCP position,0.273164,0.363029,1.11195,-2.226,1.0239,1.03763,Robot Joint position,89.9976,-90.0075,-89.9682,-45.0297,-75.0568,29.9916,Robot TCP Torque,-30.1687,-1.13817,-2.64975,-4.72354,5.16771,8.03176,Robot Joint Torque,18.4541,-5.28522,-5.72469,-3.69864,-3.17172,0.690922,
No.8:Traction sensor V,1330,1947,1288,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.71428,-0.0824972,1.0328,-0.282153,1.40056,0.058608,2.56119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2450.87,1757.81,1719.36,1914.98,Contact sensor F/M,0.643605,0.778323,2.85784,-0.584478,-1.26569,-0.00946294,Robot TCP position,0.273174,0.363043,1.11194,-2.22601,1.02392,1.03766,Robot Joint position,89.9976,-90.0083,-89.9682,-45.0297,-75.0554,29.9903,Robot TCP Torque,-31.1759,-0.913091,-3.22033,-4.72929,4.67302,7.75011,Robot Joint Torque,18.1624,-5.21284,-5.48357,-3.78526,-3.8682,0.777288,
No.9:Traction sensor V,1329,1946,1290,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.816233,-0.0368874,1.23465,0.333429,1.98909,0.289636,2.5762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2450.87,1758.12,1718.44,1915.59,Contact sensor F/M,0.962716,0.686381,2.85412,-0.861431,0.486611,0.50233,Robot TCP position,0.273192,0.363028,1.11193,-2.22602,1.0239,1.03766,Robot Joint position,89.9962,-90.0069,-89.971,-45.029,-75.054,29.9923,Robot TCP Torque,-29.6826,0.167211,-2.74496,-4.20111,4.53586,7.19522,Robot Joint Torque,18.5271,-5.28522,-5.45344,-3.84302,-3.8682,0.719711,
No.10:Traction sensor V,1332,1946,1293,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.49443,-0.0638201,1.55511,0.925056,0.945013,-0.382237,2.57396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.65,1757.81,1718.75,1914.98,Contact sensor F/M,1.05124,1.09931,2.6487,-1.1934,0.234504,0.127621,Robot TCP position,0.273193,0.363068,1.11194,-2.22605,1.02396,1.03769,Robot Joint position,89.9969,-90.0089,-89.9689,-45.0311,-75.0534,29.9903,Robot TCP Torque,-31.1481,0.239095,-2.89811,-4.14695,4.79494,7.51759,Robot Joint Torque,19.1106,-4.85099,-5.51371,-3.78526,-3.69408,0.777288,
No.11:Traction sensor V,1333,1947,1293,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.378282,-0.125529,1.55068,0.899561,0.0801879,-0.591434,2.55385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2450.26,1757.81,1718.75,1915.59,Contact sensor F/M,1.35974,1.10758,2.74952,-1.19659,0.780859,0.6522,Robot TCP position,0.273194,0.363036,1.11193,-2.22605,1.02386,1.03773,Robot Joint position,89.9983,-90.0069,-89.9703,-45.029,-75.052,29.9916,Robot TCP Torque,-30.6177,-1.2504,-3.32513,-4.87804,4.59866,7.60749,Robot Joint Torque,18.3812,-4.99573,-5.54385,-3.81414,-3.83918,0.777288,
No.12:Traction sensor V,1334,1946,1293,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.265709,-0.0770034,1.54572,0.426138,-0.932031,-0.421296,2.57411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2451.17,1757.81,1718.75,1914.98,Contact sensor F/M,0.746303,0.786354,2.90736,-0.618573,-0.289692,0.018929,Robot TCP position,0.273179,0.363131,1.11192,-2.22614,1.02399,1.03765,Robot Joint position,89.9983,-90.011,-89.9703,-45.0331,-75.054,29.991,Robot TCP Torque,-30.8856,-1.15133,-3.26971,-4.80039,4.64958,7.62609,Robot Joint Torque,18.3812,-5.86419,-5.57399,-3.84302,-3.83918,0.748499,
No.13:Traction sensor V,1335,1946,1294,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.140509,-0.0822962,1.60731,-0.364193,-2.65292,-0.24156,2.57929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2451.17,1757.2,1718.14,1915.89,Contact sensor F/M,1.62369,0.555954,2.90725,0.558562,2.05296,0.834927,Robot TCP position,0.273193,0.362998,1.11196,-2.22597,1.02385,1.03771,Robot Joint position,89.9969,-90.0062,-89.9675,-45.029,-75.0534,29.9916,Robot TCP Torque,-30.4609,-0.234104,-2.74636,-4.37827,4.60447,7.46084,Robot Joint Torque,18.3812,-5.50233,-5.69454,-3.72751,-3.75212,0.777288,
No.14:Traction sensor V,1334,1945,1293,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.252667,-0.0150148,1.49245,-0.85735,-2.20739,0.188851,2.57593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2450.26,1757.51,1719.06,1915.59,Contact sensor F/M,0.848968,0.734597,2.75593,-0.131803,-0.508078,0.495476,Robot TCP position,0.273185,0.363056,1.11193,-2.22604,1.02386,1.03773,Robot Joint position,89.999,-90.0089,-89.9682,-45.0283,-75.0527,29.991,Robot TCP Torque,-30.427,-0.748644,-3.01736,-4.71278,4.6253,7.61195,Robot Joint Torque,18.4541,-5.0681,-5.30274,-3.69864,-3.69408,0.748499,
