No.1:Traction sensor V,1333,1964,1288,1674,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0595771,-0.955887,2.33908,2.18977,0.208194,0.011583,4.4329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.85,1758.73,1717.83,1914.98,Contact sensor F/M,0.941267,-2.49515,1.64675,3.73197,1.62921,-1.15868,Robot TCP position,-0.192352,0.83635,0.791312,1.10938,0.658731,0.589618,Robot Joint position,89.9942,-90.0453,-89.793,-15.1103,145.209,-90.1338,Robot TCP Torque,-81.9069,-57.3428,-24.6813,6.91767,-0.0241542,-40.2597,Robot Joint Torque,40.2636,25.0798,-10.6083,2.9204,-0.450433,0,
No.2:Traction sensor V,1333,1965,1283,1673,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.0681355,-0.997677,1.87144,2.12646,0.575516,0.443906,4.43074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.15,1759.03,1718.44,1915.28,Contact sensor F/M,0.985453,-2.1382,1.69481,2.73924,0.90975,-0.852812,Robot TCP position,-0.192364,0.836367,0.791332,1.10938,0.658661,0.589581,Robot Joint position,89.9969,-90.0439,-89.791,-15.1144,145.202,-90.1345,Robot TCP Torque,-80.5895,-57.6126,-24.3617,6.93482,0.336156,-39.1697,Robot Joint Torque,39.68,24.2837,-11.0303,3.29578,-0.392393,-0.0575769,
No.3:Traction sensor V,1333,1966,1282,1674,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0576447,-1.06204,1.79546,2.61737,0.282672,0.241167,4.42407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.24,1758.73,1718.44,1914.98,Contact sensor F/M,0.519268,-2.19941,1.54516,3.22936,0.0873404,-1.17039,Robot TCP position,-0.192338,0.836379,0.791319,1.10939,0.658632,0.589539,Robot Joint position,89.9955,-90.0439,-89.7924,-15.1123,145.2,-90.1338,Robot TCP Torque,-79.4363,-56.1554,-23.8438,6.81671,0.415794,-37.7785,Robot Joint Torque,39.8259,24.6456,-10.7289,3.12253,-0.537492,0.0287884,
No.4:Traction sensor V,1333,1966,1281,1673,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0625886,-1.05655,1.69729,2.33337,0.309685,0.0270779,4.42407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2443.85,1759.03,1719.06,1915.59,Contact sensor F/M,0.407431,-1.84456,1.64479,2.24598,-0.904007,-0.650311,Robot TCP position,-0.192292,0.836404,0.791313,1.10942,0.658582,0.589486,Robot Joint position,89.9928,-90.0446,-89.7924,-15.111,145.199,-90.1338,Robot TCP Torque,-79.6548,-56.566,-24.0599,6.79563,0.511412,-37.8936,Robot Joint Torque,39.8989,24.718,-10.6686,3.29578,-0.276314,0.115154,
No.5:Traction sensor V,1332,1965,1280,1675,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.171363,-1.00556,1.62241,2.66527,0.933537,-0.164415,4.4323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.54,1758.73,1719.06,1915.89,Contact sensor F/M,0.269644,-2.51918,1.60027,3.8201,-1.13848,-0.574869,Robot TCP position,-0.192335,0.836385,0.791302,1.10937,0.658617,0.589535,Robot Joint position,89.9955,-90.0439,-89.793,-15.1137,145.2,-90.1352,Robot TCP Torque,-79.583,-57.0191,-24.0634,6.71808,0.189848,-38.0676,Robot Joint Torque,39.68,24.2114,-10.5179,3.35353,-0.479453,0.115154,
No.6:Traction sensor V,1331,1964,1282,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.276353,-0.953246,1.80907,2.71492,1.28274,-0.365675,4.43348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.15,1758.73,1719.06,1914.98,Contact sensor F/M,0.422832,-2.51498,1.70207,3.82328,-0.867809,-1.26044,Robot TCP position,-0.192345,0.836398,0.791288,1.10937,0.658624,0.589545,Robot Joint position,89.9962,-90.0453,-89.793,-15.1123,145.2,-90.1352,Robot TCP Torque,-79.9405,-57.3359,-24.2234,6.71585,0.254595,-38.2103,Robot Joint Torque,39.5342,24.7903,-10.6988,3.35353,-0.421413,-0.0575769,
No.7:Traction sensor V,1331,1964,1284,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.272134,-0.960517,2.00374,2.98738,1.23424,-0.576491,4.41925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.46,1758.73,1717.83,1915.28,Contact sensor F/M,1.24476,-2.33165,1.74657,3.45716,2.16454,-0.838433,Robot TCP position,-0.192335,0.836391,0.791318,1.10941,0.658601,0.589557,Robot Joint position,89.9955,-90.0446,-89.7917,-15.1123,145.2,-90.1358,Robot TCP Torque,-79.7605,-57.2069,-24.2154,6.86448,0.262985,-38.0338,Robot Joint Torque,39.4612,23.9942,-10.5179,3.23803,-0.218274,0,
No.8:Traction sensor V,1330,1963,1290,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.392247,-0.899298,2.55899,3.29062,2.65297,-0.353275,4.43067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.15,1758.73,1718.75,1916.5,Contact sensor F/M,0.620013,-2.19646,1.69817,3.25425,-0.124925,0.0291667,Robot TCP position,-0.192335,0.836367,0.791331,1.10941,0.658623,0.589532,Robot Joint position,89.9955,-90.0425,-89.793,-15.1116,145.2,-90.1331,Robot TCP Torque,-79.6958,-57.3558,-24.3243,6.85551,0.449044,-38.0794,Robot Joint Torque,39.6071,24.4285,-11.0604,3.15141,-0.566512,-0.0863653,
No.9:Traction sensor V,1331,1963,1291,1679,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.289855,-0.900432,2.65333,3.3044,2.52177,-0.156042,4.43051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2444.15,1758.42,1718.44,1914.98,Contact sensor F/M,1.13356,-2.23362,1.69779,3.70533,1.17338,-1.07632,Robot TCP position,-0.192349,0.836378,0.791332,1.10942,0.658616,0.58954,Robot Joint position,89.9969,-90.0432,-89.7924,-15.111,145.198,-90.1331,Robot TCP Torque,-80.5586,-57.4949,-24.8484,6.98591,0.507082,-38.6106,Robot Joint Torque,39.1695,24.2114,-10.4576,3.35353,-0.740631,0,
No.10:Traction sensor V,1332,1964,1292,1678,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.184377,-0.955155,2.74462,3.23836,2.13584,-0.382905,4.42977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2443.85,1758.12,1718.75,1915.28,Contact sensor F/M,1.0792,-2.28704,1.64916,4.20586,0.681859,-0.858967,Robot TCP position,-0.192341,0.836357,0.791377,1.10946,0.658614,0.589588,Robot Joint position,89.9955,-90.0425,-89.7896,-15.113,145.201,-90.1352,Robot TCP Torque,-79.011,-56.7472,-24.3837,6.87186,0.598718,-37.608,Robot Joint Torque,39.6071,24.9351,-10.6988,3.46904,-0.276314,0,
