No.1:Traction sensor V,1339,0,1277,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.78792,106.081,-2.0727,-397.13,-13.8375,-8.94032,3.59872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2436.22,1755.68,1716.61,1918.64,Contact sensor F/M,0.169684,1.89511,0.757273,-2.04057,0.206275,-0.311492,Robot TCP position,-0.147513,0.494248,0.430852,-1.13976,0.383662,-1.10213,Robot Joint position,89.9976,-90.0481,-89.8961,-125.041,135.61,-30.1983,Robot TCP Torque,-88.4299,-28.9453,8.09585,9.50776,-26.4338,0.971162,Robot Joint Torque,48.8706,22.2301,4.18279,0.0780773,3.68797,3.59855,
No.2:Traction sensor V,1338,0,1276,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.88965,106.083,-2.17435,-397.115,-13.6296,-8.90807,3.60089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.48,2435,1755.37,1716.92,1917.42,Contact sensor F/M,-0.027276,1.52431,0.558557,-1.00226,-0.540179,-1.37316,Robot TCP position,-0.147491,0.494231,0.430799,-1.13971,0.383513,-1.10207,Robot Joint position,89.9997,-90.0494,-89.8968,-125.04,135.602,-30.1997,Robot TCP Torque,-91.6593,-29.7614,7.58239,9.89748,-24.3969,-0.819834,Robot Joint Torque,49.1624,22.2301,4.72528,-0.0951756,4.58758,3.36825,
No.3:Traction sensor V,1339,0,1275,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.7848,106.076,-2.25112,-396.815,-13.7722,-8.70356,3.60009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2436.83,1755.37,1716.92,1918.33,Contact sensor F/M,-0.352917,1.83444,0.863745,-1.51109,-1.10405,-0.637599,Robot TCP position,-0.147444,0.494192,0.430778,-1.13966,0.383409,-1.10206,Robot Joint position,89.9983,-90.0481,-89.8975,-125.042,135.595,-30.2018,Robot TCP Torque,-90.2387,-28.5347,8.41469,9.49574,-23.5023,-0.442455,Robot Joint Torque,48.6518,22.2301,4.60473,0.0780773,4.67464,3.08036,
No.4:Traction sensor V,1336,0,1275,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,5.09012,106.079,-2.25559,-396.599,-13.1985,-8.67804,3.60005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2435.3,1754.76,1716.92,1918.95,Contact sensor F/M,-0.0350159,1.42773,0.612725,-0.027696,-0.54529,-0.196335,Robot TCP position,-0.147456,0.494192,0.43076,-1.13972,0.38336,-1.10209,Robot Joint position,89.9997,-90.0494,-89.8981,-125.042,135.595,-30.199,Robot TCP Torque,-90.239,-29.0443,8.4964,9.37508,-23.8728,-0.226355,Robot Joint Torque,48.7977,22.8815,4.45404,-0.152927,4.4715,3.42582,
No.5:Traction sensor V,1337,0,1276,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.98342,106.072,-2.15575,-396.587,-13.622,-8.905,3.59673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.26,2435,1754.76,1717.22,1918.95,Contact sensor F/M,-0.561264,1.72479,0.562011,-0.539851,-1.87168,-0.217376,Robot TCP position,-0.147436,0.494231,0.430737,-1.13973,0.383401,-1.10211,Robot Joint position,89.9969,-90.0529,-89.8975,-125.041,135.596,-30.2011,Robot TCP Torque,-92.0317,-29.5904,7.78519,9.77602,-24.3885,-0.466303,Robot Joint Torque,49.3083,21.9406,4.87598,0.135828,4.6166,3.36825,
No.6:Traction sensor V,1338,0,1278,1696,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.86744,106.056,-1.9503,-396.005,-14.0927,-8.70216,3.59651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2435,1755.07,1716.61,1919.25,Contact sensor F/M,-0.143834,1.7876,0.557486,-1.07482,-0.345867,0.100438,Robot TCP position,-0.147438,0.494194,0.430747,-1.13972,0.38338,-1.10212,Robot Joint position,89.9976,-90.0494,-89.8995,-125.041,135.595,-30.1997,Robot TCP Torque,-90.4418,-27.7421,8.57108,9.29677,-23.8388,0.303469,Robot Joint Torque,48.5789,22.3749,4.48418,-0.0663001,4.44248,3.45461,
No.7:Traction sensor V,1338,0,1280,1696,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.87187,106.059,-1.76857,-396.017,-13.8296,-8.70449,3.59684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1842.96,2435.61,1755.37,1717.22,1918.33,Contact sensor F/M,-0.571099,2.29068,0.657586,-2.31816,-1.89582,-0.580774,Robot TCP position,-0.147439,0.494199,0.430736,-1.13968,0.383342,-1.10209,Robot Joint position,89.999,-90.0501,-89.8989,-125.04,135.593,-30.1997,Robot TCP Torque,-90.5386,-28.3609,7.79068,9.42415,-24.1627,-0.638422,Robot Joint Torque,49.0895,22.4472,4.60473,-0.0374247,4.52954,3.28188,
No.8:Traction sensor V,1338,0,1281,1696,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.86496,106.055,-1.68103,-396.008,-14.1086,-8.49534,3.60015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.48,2435.3,1755.68,1716.31,1918.64,Contact sensor F/M,0.0740921,1.73769,0.60495,-1.79455,0.432085,-0.357829,Robot TCP position,-0.147431,0.494182,0.430765,-1.13967,0.383377,-1.10211,Robot Joint position,89.9976,-90.0473,-89.8989,-125.041,135.594,-30.199,Robot TCP Torque,-90.3022,-29.3954,7.94451,9.75671,-23.9243,-0.672425,Robot Joint Torque,48.7248,22.0854,4.48418,0.164704,4.50052,3.2243,
No.9:Traction sensor V,1340,0,1283,1696,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.63829,106.038,-1.49062,-395.958,-15.4914,-8.31609,3.60258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.79,2435.61,1756.29,1717.22,1918.64,Contact sensor F/M,-0.700783,1.96901,0.65609,-2.95456,-2.12412,-0.450774,Robot TCP position,-0.147443,0.494204,0.430759,-1.13967,0.383364,-1.10207,Robot Joint position,89.999,-90.0501,-89.8968,-125.041,135.594,-30.2004,Robot TCP Torque,-91.7687,-27.8273,8.00491,9.33431,-24.6696,-0.365952,Robot Joint Torque,49.0895,22.4472,4.66501,0.106953,4.52954,3.59855,
No.10:Traction sensor V,1339,0,1281,1696,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.74626,106.044,-1.67828,-395.971,-15.0672,-8.29917,3.60006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2435.3,1755.07,1717.22,1918.64,Contact sensor F/M,-0.553749,1.61918,0.612493,-0.749513,-1.85777,-0.481296,Robot TCP position,-0.147435,0.494209,0.430749,-1.1397,0.383413,-1.1021,Robot Joint position,89.9969,-90.0501,-89.8989,-125.041,135.596,-30.2011,Robot TCP Torque,-92.3412,-28.7993,8.35264,9.37314,-24.836,-0.500629,Robot Joint Torque,48.5059,22.2301,4.75542,0.0492018,4.4715,3.65613,
