No.1:Traction sensor V,1327,1936,1285,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.30771,-0.315114,-0.02509,2.17139,2.71696,0.197401,2.02801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1756.59,1719.06,1915.59,Contact sensor F/M,2.11156,-1.82006,0.0635594,4.43055,2.04774,-0.383066,Robot TCP position,0.272236,0.248019,1.01769,-2.02556,0.512085,0.951194,Robot Joint position,89.9955,-90.0336,-89.9393,-25.0306,-75.1812,44.9675,Robot TCP Torque,-76.9939,-17.166,5.13599,-8.01803,10.6501,31.7875,Robot Joint Torque,46.6824,8.3107,-1.78481,-5.04113,-2.07608,1.61215,
No.2:Traction sensor V,1330,1935,1282,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.981353,-0.293882,-0.246475,2.87125,1.41712,-0.0425053,2.02801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.73,1756.29,1719.06,1915.89,Contact sensor F/M,1.95204,-1.87134,0.116874,4.9256,1.77172,-0.174008,Robot TCP position,0.272297,0.248076,1.01769,-2.02569,0.512034,0.951346,Robot Joint position,89.9962,-90.0343,-89.9414,-25.0341,-75.1723,44.9675,Robot TCP Torque,-79.3426,-14.9119,5.04665,-7.52214,10.2658,31.0599,Robot Joint Torque,46.3177,8.02121,-2.68897,-5.04113,-1.98902,1.75609,
No.3:Traction sensor V,1331,1937,1280,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.890447,-0.399277,-0.403722,3.55281,2.12475,-0.248736,2.02579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2449.04,1755.98,1719.36,1915.28,Contact sensor F/M,1.7406,-1.92679,0.171195,5.44025,1.00581,-0.690298,Robot TCP position,0.272298,0.248076,1.0177,-2.02563,0.512074,0.951348,Robot Joint position,89.9949,-90.0364,-89.9373,-25.0334,-75.1729,44.9654,Robot TCP Torque,-77.8686,-17.0228,4.64091,-8.07066,10.0907,30.6874,Robot Joint Torque,46.9742,8.38307,-1.90536,-5.01226,-2.04706,1.55458,
No.4:Traction sensor V,1332,1937,1279,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.791898,-0.402784,-0.477307,3.84185,2.25364,-0.254992,2.02777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.12,1757.2,1719.36,1915.28,Contact sensor F/M,1.57735,-0.958581,0.00620351,2.13179,0.697811,-0.532345,Robot TCP position,0.272303,0.248049,1.01768,-2.02563,0.511992,0.951322,Robot Joint position,89.9949,-90.0343,-89.94,-25.0313,-75.1723,44.9689,Robot TCP Torque,-79.5271,-17.8081,4.63376,-8.40566,10.3708,31.3674,Robot Joint Torque,46.6824,7.94884,-2.478,-5.04113,-2.04706,1.61215,
No.5:Traction sensor V,1332,1937,1278,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.78516,-0.414296,-0.547347,4.40803,2.20861,-0.245283,2.02772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2448.43,1756.29,1719.06,1915.59,Contact sensor F/M,2.09811,-1.55839,0.0631475,4.37265,2.02282,-0.322449,Robot TCP position,0.272293,0.24807,1.0177,-2.02567,0.511932,0.951369,Robot Joint position,89.9983,-90.0343,-89.9387,-25.0334,-75.1715,44.9689,Robot TCP Torque,-79.5123,-16.5613,5.1112,-7.84559,10.4502,31.1755,Robot Joint Torque,45.8801,8.3107,-2.29717,-4.92563,-2.07608,1.55458,
No.6:Traction sensor V,1330,1936,1280,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.01854,-0.331005,-0.400248,3.58419,3.60858,-0.231566,2.02777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.73,1757.81,1719.36,1915.59,Contact sensor F/M,2.03801,-0.538188,0.100883,0.608318,1.50355,-0.144857,Robot TCP position,0.272287,0.248064,1.0177,-2.02564,0.512015,0.951328,Robot Joint position,89.9962,-90.035,-89.9387,-25.0327,-75.1736,44.9675,Robot TCP Torque,-80.3643,-17.7855,5.31351,-8.26348,10.4198,31.6626,Robot Joint Torque,45.5883,8.38307,-2.35745,-4.95451,-2.1051,1.61215,
No.7:Traction sensor V,1329,1936,1284,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.13322,-0.308578,-0.0774975,2.71482,4.07265,-0.0248048,2.02802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2449.04,1755.98,1718.75,1915.28,Contact sensor F/M,2.15947,-2.06877,0.169569,5.66295,2.53726,-0.647754,Robot TCP position,0.272281,0.248046,1.01768,-2.02562,0.511935,0.951321,Robot Joint position,89.9976,-90.0336,-89.94,-25.0306,-75.1736,44.9696,Robot TCP Torque,-79.5738,-17.3572,4.63802,-8.21965,10.2328,31.3058,Robot Joint Torque,45.8801,7.44224,-2.23689,-5.01226,-2.1051,1.497,
No.8:Traction sensor V,1329,1936,1285,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.122,-0.316923,0.0155399,2.72168,3.50187,-0.239844,2.02781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.04,1757.51,1719.06,1915.28,Contact sensor F/M,1.79001,-1.05563,0.157394,1.90551,1.47292,-0.519265,Robot TCP position,0.272295,0.248076,1.01769,-2.02566,0.512021,0.951323,Robot Joint position,89.9955,-90.0357,-89.9393,-25.0327,-75.1729,44.9682,Robot TCP Torque,-78.9507,-16.2022,4.63031,-7.98859,10.0946,30.9249,Robot Joint Torque,45.7342,8.23833,-2.32731,-5.07001,-2.1051,1.69852,
No.9:Traction sensor V,1327,1936,1285,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.32595,-0.305635,-0.0184437,2.14153,3.53743,-0.223222,2.02795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.73,1757.81,1718.44,1915.59,Contact sensor F/M,2.51864,-0.987409,0.10064,1.35553,3.54378,-0.154411,Robot TCP position,0.272299,0.248056,1.0177,-2.02565,0.51198,0.951371,Robot Joint position,89.9969,-90.0336,-89.9393,-25.0334,-75.1715,44.9675,Robot TCP Torque,-79.5866,-17.4544,4.88529,-8.36854,10.2993,31.4015,Robot Joint Torque,46.7553,8.60019,-2.02592,-4.95451,-2.1051,1.52579,
No.10:Traction sensor V,1328,1937,1286,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.20983,-0.36845,0.077114,2.37338,2.86093,-0.0236296,2.02802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2449.34,1757.81,1718.44,1914.98,Contact sensor F/M,2.18158,-0.215264,0.198706,0.0159645,2.94551,-0.510422,Robot TCP position,0.272297,0.248097,1.01768,-2.0257,0.512009,0.951331,Robot Joint position,89.9962,-90.0364,-89.9407,-25.0327,-75.1723,44.9689,Robot TCP Torque,-80.2166,-16.0749,4.21054,-8.06002,10.3501,31.3768,Robot Joint Torque,46.3906,7.94884,-2.26703,-5.07001,-2.07608,1.55458,
