No.1:Traction sensor V,1326,1942,1290,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.795373,0.198233,2.54232,0.4105,1.16438,-0.162475,3.08537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2447.51,1757.51,1718.75,1915.28,Contact sensor F/M,2.07252,-0.0223052,2.24526,1.11067,2.42556,-0.195336,Robot TCP position,-0.188221,0.364045,0.916872,-0.752316,1.4532,0.435192,Robot Joint position,89.9955,-90.024,-89.8721,-15.0636,-145.006,-0.0549593,Robot TCP Torque,-62.9945,-25.7448,-7.08572,-11.5722,14.3124,2.41962,Robot Joint Torque,29.9059,6.38988,-9.56321,-5.49632,-2.48421,1.15154,
No.2:Traction sensor V,1324,1943,1286,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.00886,0.155512,2.1688,0.58729,2.02045,-0.124503,3.079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.29,1756.9,1718.75,1915.59,Contact sensor F/M,2.38449,-0.272953,2.04431,2.3265,2.97331,0.0426255,Robot TCP position,-0.188197,0.364011,0.91688,-0.752523,1.45317,0.43524,Robot Joint position,89.9969,-90.0247,-89.8727,-15.065,-144.998,-0.0508339,Robot TCP Torque,-64.1046,-25.8336,-7.12915,-11.5477,15.5313,2.14694,Robot Joint Torque,30.0518,6.38988,-9.53307,-5.38082,-1.90381,1.18033,
No.3:Traction sensor V,1324,1942,1284,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.00192,0.202486,1.98788,0.397207,1.46444,-0.338858,3.07903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2446.9,1758.12,1719.36,1914.98,Contact sensor F/M,1.81759,0.219299,2.14075,-0.0968325,1.17427,-0.442809,Robot TCP position,-0.1882,0.364023,0.916879,-0.752515,1.45317,0.43523,Robot Joint position,89.9969,-90.0254,-89.8721,-15.065,-144.999,-0.0508339,Robot TCP Torque,-64.0124,-26.818,-7.59854,-11.7915,15.5203,1.5568,Robot Joint Torque,30.7083,6.38988,-9.65362,-5.5252,-1.90381,1.18033,
No.4:Traction sensor V,1325,1943,1289,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.882072,0.13995,2.43858,0.339827,0.494969,-0.362289,3.07968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2446.9,1757.81,1719.36,1915.28,Contact sensor F/M,2.10949,0.642819,2.13803,-0.437655,1.68464,-0.0640095,Robot TCP position,-0.188218,0.364008,0.916865,-0.75247,1.45315,0.43525,Robot Joint position,89.9983,-90.024,-89.8734,-15.0622,-145.001,-0.0508339,Robot TCP Torque,-64.4465,-25.9892,-6.91522,-11.53,15.2579,1.99293,Robot Joint Torque,29.6871,6.67937,-9.35224,-5.49632,-2.01989,1.15154,
No.5:Traction sensor V,1325,1943,1288,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.888981,0.143177,2.35104,0.330788,0.773961,-0.571438,3.08468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2446.9,1758.12,1719.36,1914.98,Contact sensor F/M,1.95781,0.688685,2.13694,-0.917699,1.41561,-0.320108,Robot TCP position,-0.188183,0.363991,0.916884,-0.752403,1.45315,0.43526,Robot Joint position,89.9942,-90.0234,-89.8714,-15.0615,-144.999,-0.0501509,Robot TCP Torque,-63.6577,-26.1653,-6.93123,-11.7386,15.4105,1.81123,Robot Joint Torque,30.2706,6.607,-9.53307,-5.43857,-1.96185,1.12275,
No.6:Traction sensor V,1325,1944,1290,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.882309,0.0815228,2.54309,0.831759,0.802376,-0.760272,3.08121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.98,1756.59,1719.36,1914.67,Contact sensor F/M,1.97786,-0.64781,2.00007,3.40136,1.46701,-0.816442,Robot TCP position,-0.188203,0.364018,0.916854,-0.752477,1.45318,0.435244,Robot Joint position,89.9969,-90.0247,-89.8748,-15.0622,-144.999,-0.0522273,Robot TCP Torque,-63.5403,-25.377,-7.01986,-11.4436,15.0825,2.00011,Robot Joint Torque,30.2706,6.75174,-9.29196,-5.61182,-2.04891,1.15154,
No.7:Traction sensor V,1325,1945,1292,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.882316,0.0324279,2.72041,0.724975,0.751703,-0.781237,3.08611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2447.2,1758.12,1719.36,1914.98,Contact sensor F/M,1.66154,0.217006,2.1924,-0.0873007,0.901749,-0.465814,Robot TCP position,-0.188185,0.364019,0.91686,-0.752513,1.45318,0.435232,Robot Joint position,89.9955,-90.0254,-89.8741,-15.0629,-144.997,-0.0508339,Robot TCP Torque,-64.8532,-26.319,-7.06922,-11.591,15.1747,1.92876,Robot Joint Torque,30.3436,6.31751,-9.50293,-5.32307,-2.01989,1.18033,
No.8:Traction sensor V,1324,1945,1289,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.99653,0.04222,2.44231,0.706767,1.46189,-0.761823,3.08077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2447.51,1757.51,1719.06,1914.98,Contact sensor F/M,2.32598,0.135563,2.24387,0.847175,2.47161,-0.365279,Robot TCP position,-0.18818,0.364008,0.916872,-0.75239,1.45318,0.435287,Robot Joint position,89.9942,-90.0247,-89.8721,-15.0615,-144.998,-0.0535933,Robot TCP Torque,-63.7721,-25.6107,-7.07221,-11.4665,15.173,2.01885,Robot Joint Torque,30.1247,6.31751,-9.50293,-5.58295,-2.04891,1.18033,
No.9:Traction sensor V,1324,1947,1288,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.994863,-0.0692296,2.3687,1.38807,1.73364,-0.958637,3.08472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2447.2,1756.29,1719.06,1915.28,Contact sensor F/M,2.49791,-0.991184,2.20558,4.41103,2.79057,-0.323022,Robot TCP position,-0.188179,0.363975,0.916893,-0.752433,1.45316,0.435336,Robot Joint position,89.9955,-90.0234,-89.8714,-15.0629,-144.996,-0.0529103,Robot TCP Torque,-63.944,-26.4717,-7.33335,-11.6164,15.4835,1.79639,Robot Joint Torque,29.4683,6.38988,-9.53307,-5.55407,-1.75871,1.03638,
No.10:Traction sensor V,1323,1948,1292,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.10409,-0.107832,2.70648,1.00026,2.17536,-0.955333,3.08078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2446.59,1757.81,1719.36,1914.98,Contact sensor F/M,2.12529,0.175537,2.09027,0.373856,1.71518,-0.400929,Robot TCP position,-0.188206,0.364006,0.916871,-0.75241,1.45317,0.435284,Robot Joint position,89.9969,-90.024,-89.8727,-15.0622,-145,-0.0535933,Robot TCP Torque,-65.4828,-27.3998,-7.18496,-11.8945,15.8373,1.78829,Robot Joint Torque,30.3436,6.607,-9.47279,-5.40969,-1.93283,1.12275,
