No.1:Traction sensor V,1326,1944,1275,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.768166,0.507055,0.909465,-0.617506,3.63808,-0.159013,2.92116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2438.05,1755.98,1719.06,1914.98,Contact sensor F/M,0.87981,0.857226,0.763377,-0.561326,-0.520965,-0.223518,Robot TCP position,-0.145223,0.803332,0.517191,-0.332189,0.86052,-0.957337,Robot Joint position,89.9928,-90.0186,-89.8775,-65.0354,134.988,-15.1854,Robot TCP Torque,-28.1759,-7.05201,22.6881,-3.36662,-7.00537,-5.36082,Robot Joint Torque,17.6518,16.7725,12.8572,1.40031,4.70922,4.2319,
No.2:Traction sensor V,1324,1942,1279,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.974851,0.615419,1.26637,-0.784045,4.10511,-0.143177,2.92133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2438.05,1755.98,1718.75,1915.59,Contact sensor F/M,0.631362,0.544125,0.765764,-0.0262134,-0.555985,0.150759,Robot TCP position,-0.145278,0.803302,0.517219,-0.332301,0.860645,-0.957161,Robot Joint position,89.9921,-90.0192,-89.8789,-65.0361,135.001,-15.1923,Robot TCP Torque,-30.5849,-7.12102,19.782,-1.53132,-8.61885,-8.02458,Robot Joint Torque,17.36,17.2791,12.7668,1.28481,4.12882,3.65613,
No.3:Traction sensor V,1324,1941,1278,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.972272,0.666465,1.17356,-0.978925,3.82677,-0.146601,2.91186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.35,1756.59,1719.06,1914.98,Contact sensor F/M,0.730749,0.953281,0.811539,-1.52318,-0.785205,-0.236203,Robot TCP position,-0.145279,0.803297,0.517233,-0.332316,0.860667,-0.957138,Robot Joint position,89.9914,-90.0192,-89.8782,-65.0375,135.003,-15.1937,Robot TCP Torque,-30.2303,-6.93034,20.3941,-1.94881,-8.03692,-7.78486,Robot Joint Torque,17.433,16.483,12.9476,1.51581,4.94138,3.7425,
No.4:Traction sensor V,1323,1941,1278,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.07168,0.659846,1.18802,-0.433757,4.18234,-0.124804,2.92213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.66,1756.9,1718.44,1914.98,Contact sensor F/M,1.14225,1.17215,0.857084,-2.32572,0.729604,-0.121692,Robot TCP position,-0.145315,0.803303,0.517233,-0.332333,0.860673,-0.957072,Robot Joint position,89.9935,-90.0206,-89.8775,-65.0368,135.004,-15.1951,Robot TCP Torque,-28.5748,-6.86968,19.8188,-1.67952,-7.82432,-6.8113,Robot Joint Torque,17.5059,16.5553,12.7969,1.31368,4.94138,3.45461,
No.5:Traction sensor V,1323,1941,1278,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.07365,0.657583,1.19865,-0.158801,4.43399,-0.119863,2.87281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2437.44,1756.9,1718.44,1914.06,Contact sensor F/M,0.985715,1.32058,0.652541,-2.60774,0.444725,-0.828631,Robot TCP position,-0.145307,0.803293,0.517241,-0.332313,0.860713,-0.957045,Robot Joint position,89.9921,-90.0192,-89.8796,-65.0348,135.006,-15.1964,Robot TCP Torque,-30.7559,-5.7831,19.0799,-1.24244,-7.58479,-8.18632,Robot Joint Torque,17.2871,16.9172,12.8572,1.08268,4.85432,3.91523,
No.6:Traction sensor V,1325,1943,1277,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.872749,0.549667,1.12483,0.268487,4.47403,-0.134692,2.91151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2439.27,1757.51,1718.75,1915.28,Contact sensor F/M,1.69629,1.9029,0.9498,-4.37918,1.29909,0.341928,Robot TCP position,-0.145294,0.803299,0.51727,-0.332291,0.860735,-0.957094,Robot Joint position,89.9914,-90.0186,-89.8782,-65.0341,135.006,-15.193,Robot TCP Torque,-29.8171,-6.38671,20.5429,-2.21879,-8.15409,-7.447,Robot Joint Torque,17.2141,16.9896,12.7668,1.0538,4.94138,4.00159,
No.7:Traction sensor V,1325,1944,1275,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.887122,0.508386,0.938309,0.177314,5.07331,-0.341249,2.9212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2437.44,1756.9,1718.14,1915.28,Contact sensor F/M,1.81833,1.18511,0.649636,-2.3831,2.30829,0.221229,Robot TCP position,-0.145291,0.803269,0.51725,-0.3323,0.860649,-0.957122,Robot Joint position,89.9928,-90.0165,-89.8789,-65.0389,135.001,-15.1937,Robot TCP Torque,-30.6794,-7.81792,19.9764,-1.59619,-8.12011,-8.12792,Robot Joint Torque,17.5788,16.9172,12.8873,1.37143,4.79628,3.7425,
No.8:Traction sensor V,1325,1945,1276,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.889036,0.458075,1.02822,0.376745,5.35862,-0.126177,2.91154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.05,1755.98,1717.53,1915.28,Contact sensor F/M,1.76442,0.732483,0.758197,-0.406982,3.02015,0.14536,Robot TCP position,-0.145314,0.803312,0.517243,-0.33227,0.860673,-0.957062,Robot Joint position,89.9942,-90.0199,-89.8775,-65.0341,135.002,-15.1944,Robot TCP Torque,-29.7123,-7.15916,19.5181,-1.40609,-7.73856,-7.62151,Robot Joint Torque,17.433,16.4106,12.9777,1.57356,4.94138,3.4834,
No.9:Traction sensor V,1325,1944,1277,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.89785,0.514325,1.12322,0.154069,5.60772,-0.554333,2.92119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.66,1755.98,1718.14,1915.28,Contact sensor F/M,1.35365,0.56527,0.864118,-0.0779688,1.50953,0.0391023,Robot TCP position,-0.145306,0.803287,0.51723,-0.332351,0.860672,-0.95711,Robot Joint position,89.9928,-90.0192,-89.8789,-65.0375,135.004,-15.1937,Robot TCP Torque,-31.7914,-6.27368,19.5904,-1.48139,-8.03428,-8.57866,Robot Joint Torque,17.7977,16.1211,12.9175,1.19818,4.88334,3.91523,
No.10:Traction sensor V,1326,1945,1275,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.77557,0.441417,0.962449,0.672892,4.63137,-0.770051,2.87274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2438.66,1755.98,1717.83,1914.37,Contact sensor F/M,1.54557,1.03769,0.859766,-0.917381,2.23698,-0.536184,Robot TCP position,-0.14527,0.803311,0.517246,-0.332266,0.860676,-0.957095,Robot Joint position,89.9907,-90.0199,-89.8768,-65.0368,135.003,-15.1964,Robot TCP Torque,-29.1081,-7.21187,20.3367,-1.86798,-8.11642,-7.14342,Robot Joint Torque,17.36,16.7725,12.7969,1.31368,4.88334,3.85765,
