No.1:Traction sensor V,1326,1957,1289,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.35924,-1.45166,0.361558,6.15251,3.06557,0.0750514,2.74047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.76,1758.42,1718.44,1914.98,Contact sensor F/M,2.62208,-3.54236,-0.548274,4.95231,3.72732,-1.19105,Robot TCP position,0.585165,0.657018,0.825933,1.57116,-0.482356,-1.91627,Robot Joint position,89.9962,-90.0378,-89.9181,-25.0609,4.89175,-15.0548,Robot TCP Torque,-140.081,-18.6532,12.7783,-2.19563,53.8251,-21.4344,Robot Joint Torque,59.8848,19.9503,8.30061,0.837147,-2.55953,3.05157,
No.2:Traction sensor V,1327,1958,1287,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.28811,-1.48202,0.174673,5.77275,4.11245,-0.358228,2.74101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2444.76,1758.42,1719.06,1915.59,Contact sensor F/M,2.35842,-3.39688,-0.547383,4.72378,2.46966,-0.735109,Robot TCP position,0.585161,0.657057,0.825936,1.57118,-0.482155,-1.91629,Robot Joint position,89.9962,-90.0384,-89.916,-25.056,4.89793,-15.0548,Robot TCP Torque,-141.537,-18.9146,12.9426,-1.98327,50.2942,-22.4827,Robot Joint Torque,60.3954,19.6608,8.54172,0.635018,-3.19796,3.02279,
No.3:Traction sensor V,1328,1959,1287,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.18621,-1.52984,0.163961,5.72042,4.03999,0.264002,2.74068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.07,1759.03,1719.67,1915.28,Contact sensor F/M,1.6204,-2.69589,-0.500171,2.72948,0.369631,-0.95293,Robot TCP position,0.585158,0.657092,0.825896,1.57109,-0.48216,-1.91622,Robot Joint position,89.9962,-90.0384,-89.9181,-25.0588,4.90205,-15.0548,Robot TCP Torque,-147.439,-19.1964,13.3616,-2.38229,56.8417,-25.7633,Robot Joint Torque,60.6142,19.7332,8.51159,0.808271,-2.90777,3.05157,
No.4:Traction sensor V,1329,1959,1284,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.07864,-1.53111,-0.115501,5.47588,3.40937,0.461838,2.74068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.46,1758.73,1719.36,1914.98,Contact sensor F/M,2.00069,-3.35875,-0.598109,4.26441,1.43947,-1.26718,Robot TCP position,0.58515,0.657109,0.825902,1.57107,-0.482159,-1.91619,Robot Joint position,89.9969,-90.0391,-89.9167,-25.0581,4.90276,-15.0576,Robot TCP Torque,-143.521,-19.2126,13.4602,-2.2411,52.6272,-23.1822,Robot Joint Torque,60.1765,19.6608,8.33075,0.692769,-2.93679,3.19552,
No.5:Traction sensor V,1329,1958,1284,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.07612,-1.48111,-0.114693,5.27401,3.11341,0.245157,2.73656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.15,1758.42,1718.75,1915.59,Contact sensor F/M,2.23705,-2.77636,-0.654026,3.61487,2.64351,-0.615972,Robot TCP position,0.585159,0.657071,0.825906,1.5711,-0.482171,-1.91622,Robot Joint position,89.9962,-90.037,-89.9188,-25.0588,4.90136,-15.0555,Robot TCP Torque,-142.122,-18.7341,12.9279,-2.13678,50.0612,-22.391,Robot Joint Torque,60.3954,19.2266,8.27048,0.577267,-2.99483,3.08036,
No.6:Traction sensor V,1327,1957,1287,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.2866,-1.42317,0.153573,5.30721,3.87056,0.267634,2.72665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2444.76,1758.73,1718.44,1915.59,Contact sensor F/M,2.62068,-3.33738,-0.551251,4.19446,3.72232,-0.678553,Robot TCP position,0.585167,0.657061,0.825907,1.57108,-0.482225,-1.91621,Robot Joint position,89.9955,-90.037,-89.9188,-25.0595,4.90067,-15.0569,Robot TCP Torque,-143.663,-18.7743,12.9912,-2.13443,52.1743,-23.6706,Robot Joint Torque,59.9577,19.1542,8.39103,0.923773,-3.1109,3.19552,
No.7:Traction sensor V,1327,1957,1286,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.28052,-1.43542,0.0864252,5.86883,3.81859,0.0656945,2.74101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2444.76,1758.42,1719.06,1915.59,Contact sensor F/M,1.74285,-3.56478,-0.543986,5.01747,1.38993,-0.86414,Robot TCP position,0.585151,0.657072,0.825912,1.57108,-0.482182,-1.9162,Robot Joint position,89.9969,-90.0364,-89.9188,-25.0602,4.90136,-15.0562,Robot TCP Torque,-140.777,-17.4486,13.5635,-1.94624,48.0139,-21.8953,Robot Joint Torque,60.3224,19.7332,8.27048,0.808271,-2.96581,3.08036,
No.8:Traction sensor V,1327,1958,1290,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.264,-1.50799,0.477281,6.62492,3.45438,-0.352686,2.72665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.85,1758.42,1718.44,1915.59,Contact sensor F/M,2.78005,-3.54134,-0.702218,4.9343,4.00106,-0.695659,Robot TCP position,0.585166,0.657085,0.825899,1.57106,-0.482201,-1.91619,Robot Joint position,89.9955,-90.0378,-89.9181,-25.0609,4.90276,-15.0562,Robot TCP Torque,-143.904,-18.2033,13.4565,-2.18646,53.4054,-23.8017,Robot Joint Torque,59.8848,19.1542,8.45131,0.721645,-3.05286,3.42582,
No.9:Traction sensor V,1327,1958,1290,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.26466,-1.50873,0.480173,6.62037,3.44745,-0.564335,2.73473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.46,1756.9,1719.36,1915.59,Contact sensor F/M,1.97976,-3.65342,-0.587804,7.17822,1.4159,-0.82369,Robot TCP position,0.585166,0.657077,0.825904,1.5711,-0.48216,-1.91623,Robot Joint position,89.9955,-90.0378,-89.9181,-25.0588,4.90205,-15.0548,Robot TCP Torque,-140.536,-17.0134,13.0226,-2.01199,48.6873,-22.1376,Robot Joint Torque,60.833,19.6608,8.05951,1.0104,-3.02384,3.19552,
No.10:Traction sensor V,1328,1958,1283,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.15651,-1.51539,-0.14894,6.66287,2.81405,-0.567662,2.73453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.15,1758.73,1719.06,1915.89,Contact sensor F/M,2.18877,-2.7306,-0.655075,3.14808,2.16029,-0.387271,Robot TCP position,0.585166,0.657067,0.825934,1.57112,-0.482138,-1.91624,Robot Joint position,89.9955,-90.037,-89.916,-25.0602,4.90205,-15.0548,Robot TCP Torque,-147.176,-17.6208,14.45,-2.50529,56.8163,-25.9984,Robot Joint Torque,59.593,19.5161,8.2102,0.952649,-3.08188,2.96521,
