No.1:Traction sensor V,1328,1951,1274,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0661412,0.285718,0.743997,-0.371596,-1.77867,-0.0318084,2.5655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2431.34,1756.59,1717.22,1914.67,Contact sensor F/M,1.85591,1.61133,0.440893,-2.80092,3.95613,1.76463,Robot TCP position,-0.0240852,0.752415,0.378918,-0.492168,0.482086,-1.68921,Robot Joint position,89.9983,-90.024,-89.9613,-80.0155,114.938,14.8815,Robot TCP Torque,-86.5287,-10.7714,4.41608,3.24151,-32.5679,-7.20079,Robot Joint Torque,58.2071,9.29987,2.72215,-0.00581072,0.933994,0,
No.2:Traction sensor V,1329,1952,1271,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0249719,0.238809,0.475869,-0.44792,-1.58811,-0.462102,2.54755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2430.73,1755.68,1717.22,1914.37,Contact sensor F/M,2.02225,0.843393,0.347794,-0.270059,4.25716,1.40235,Robot TCP position,-0.0241413,0.752414,0.378998,-0.49233,0.482269,-1.68917,Robot Joint position,89.9962,-90.0234,-89.9586,-80.0169,114.95,14.8822,Robot TCP Torque,-85.2012,-10.1614,4.69825,2.91371,-32.3745,-6.94709,Robot Joint Torque,57.9883,9.58936,3.20436,0.167442,1.07909,0,
No.3:Traction sensor V,1330,1953,1266,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.11921,0.187348,0.0337486,-0.23742,-1.40319,-0.67348,2.54755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2430.73,1756.9,1717.53,1914.67,Contact sensor F/M,1.03376,1.63965,0.340682,-3.24828,2.10958,1.63387,Robot TCP position,-0.0241464,0.752389,0.379005,-0.4924,0.482297,-1.68919,Robot Joint position,89.9949,-90.022,-89.96,-80.0182,114.953,14.8829,Robot TCP Torque,-85.587,-11.5272,4.3298,3.49816,-31.7632,-7.12244,Robot Joint Torque,58.5718,9.37224,2.60159,0.0519403,1.71753,-0.0575769,
No.4:Traction sensor V,1331,1954,1268,1683,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.226337,0.123403,0.239618,0.239483,-1.58396,-1.10461,2.56863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2431.03,1755.68,1717.53,1914.06,Contact sensor F/M,1.03866,0.821712,0.403192,-0.213904,2.13337,1.00826,Robot TCP position,-0.0242053,0.752397,0.379026,-0.492403,0.48234,-1.68909,Robot Joint position,89.9983,-90.0213,-89.96,-80.0162,114.955,14.8822,Robot TCP Torque,-87.0452,-10.9793,4.53823,3.26453,-32.3561,-7.11347,Robot Joint Torque,58.6448,8.93801,2.63172,0.0808157,1.80459,-0.0287884,
No.5:Traction sensor V,1332,1955,1275,1685,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.347135,0.0498037,0.903361,1.00125,-2.09423,-1.11733,2.54042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2430.42,1757.2,1718.14,1914.98,Contact sensor F/M,0.158904,1.66539,0.292234,-3.67269,-0.22431,1.72768,Robot TCP position,-0.0241782,0.752389,0.379022,-0.4924,0.48233,-1.68909,Robot Joint position,89.9962,-90.0213,-89.96,-80.0175,114.955,14.8795,Robot TCP Torque,-85.4515,-9.59757,4.84977,2.65168,-31.8076,-6.75536,Robot Joint Torque,57.8424,9.37224,2.42075,-0.0346862,1.77557,0,
No.6:Traction sensor V,1331,1955,1271,1684,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.223005,0.0694698,0.524492,0.704674,-1.0692,-1.09946,2.57081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2430.73,1755.98,1717.83,1914.37,Contact sensor F/M,1.1365,1.18061,0.348338,-1.23383,1.90187,1.32575,Robot TCP position,-0.0241781,0.752406,0.378997,-0.492415,0.482282,-1.68912,Robot Joint position,89.9969,-90.024,-89.9586,-80.0182,114.954,14.8809,Robot TCP Torque,-85.1038,-10.4463,4.70531,3.12712,-31.637,-6.95333,Robot Joint Torque,57.4048,9.58936,2.96325,0.0808157,1.57243,-0.0287884,
No.7:Traction sensor V,1330,1954,1271,1684,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.113795,0.129058,0.516476,0.4889,-0.665975,-1.08991,2.56533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2432.86,1757.2,1718.44,1914.67,Contact sensor F/M,0.710294,1.99153,0.697165,-4.18647,0.356527,1.64695,Robot TCP position,-0.0241597,0.752408,0.378984,-0.492374,0.48229,-1.68913,Robot Joint position,89.9962,-90.0234,-89.9607,-80.0155,114.953,14.8809,Robot TCP Torque,-86.7381,-9.90915,4.58984,2.84148,-32.5256,-7.00294,Robot Joint Torque,57.3318,10.0236,2.8427,0.0230648,1.54341,-0.0575769,
No.8:Traction sensor V,1331,1953,1277,1684,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.210463,0.183658,1.0658,0.268614,-0.573418,-1.11562,2.54754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2432.25,1756.29,1718.44,1914.98,Contact sensor F/M,1.19195,1.07479,0.603828,-1.39511,1.21428,1.77429,Robot TCP position,-0.0242096,0.752391,0.378997,-0.492417,0.482299,-1.68909,Robot Joint position,89.999,-90.022,-89.9613,-80.0162,114.955,14.8815,Robot TCP Torque,-85.1098,-11.4959,4.06909,3.56136,-31.4373,-7.12821,Robot Joint Torque,57.9154,10.0236,2.93312,0.109691,1.77557,0,
No.9:Traction sensor V,1331,1953,1277,1686,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.218473,0.172568,1.08359,0.836395,-0.619949,-0.895867,2.573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2431.95,1755.98,1718.14,1914.98,Contact sensor F/M,0.620634,1.01591,0.556049,-0.910653,0.607995,1.68564,Robot TCP position,-0.024178,0.752382,0.37898,-0.492435,0.482263,-1.68914,Robot Joint position,89.9969,-90.0226,-89.9613,-80.0182,114.954,14.8815,Robot TCP Torque,-85.3572,-11.1463,5.27219,3.1042,-31.6766,-7.01306,Robot Joint Torque,58.1342,8.79327,2.48103,0.196318,1.51439,-0.0287884,
No.10:Traction sensor V,1331,1953,1272,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.227382,0.167566,0.626518,0.866355,-1.1316,-0.677957,2.57299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2431.64,1755.68,1717.83,1914.37,Contact sensor F/M,1.13023,1.13392,0.50329,-0.735958,1.89777,1.32368,Robot TCP position,-0.0241963,0.752411,0.379033,-0.492391,0.482343,-1.68907,Robot Joint position,89.9976,-90.0226,-89.9579,-80.0169,114.955,14.8802,Robot TCP Torque,-85.6302,-10.9392,4.32936,3.28637,-31.8581,-7.07022,Robot Joint Torque,57.6236,9.2275,2.81256,-0.00581072,1.71753,-0.0287884,
