No.1:Traction sensor V,1341,0,1293,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.56783,106.092,-0.680307,-398.789,-15.4316,-8.38548,2.72142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2449.95,1755.98,1716.61,1919.86,Contact sensor F/M,-0.0739626,-1.28787,3.07714,3.37432,-0.113137,-0.0497704,Robot TCP position,0.118251,0.910753,1.02128,2.40889,-0.340131,0.0290306,Robot Joint position,90.001,-90.0158,-89.9874,-125.006,-95.5373,74.9599,Robot TCP Torque,-31.1379,-26.8191,-2.20437,-7.21626,13.2725,-7.27947,Robot Joint Torque,18.5271,14.9384,-1.42887,-0.932192,-1.06396,2.41823,
No.2:Traction sensor V,1341,0,1292,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.57211,106.098,-0.781368,-399.068,-15.3972,-8.38792,2.73296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2448.73,1755.37,1716.92,1918.95,Contact sensor F/M,0.351139,-1.85061,2.87885,5.14806,0.237423,-0.816121,Robot TCP position,0.118299,0.910721,1.02134,2.40891,-0.340175,0.0287837,Robot Joint position,90.0038,-90.0131,-89.9861,-125.008,-95.525,74.9585,Robot TCP Torque,-30.4149,-26.7706,-1.28197,-7.73984,10.8466,-5.71371,Robot Joint Torque,19.0377,15.0107,-1.30832,-0.527934,-0.28042,2.18792,
No.3:Traction sensor V,1341,0,1292,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.57512,106.105,-0.794601,-399.346,-15.3636,-8.18033,2.73919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2450.26,1757.2,1716.61,1920.17,Contact sensor F/M,0.229532,-0.462234,3.11569,0.337287,0.407544,0.388747,Robot TCP position,0.118364,0.910719,1.02136,2.40891,-0.34018,0.028706,Robot Joint position,90.0003,-90.0137,-89.984,-125.008,-95.5236,74.9619,Robot TCP Torque,-30.6773,-26.68,-1.70884,-7.63351,11.7285,-6.03457,Robot Joint Torque,18.3083,15.1555,-1.42887,-0.758939,-1.00592,2.67732,
No.4:Traction sensor V,1340,0,1291,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.67016,106.094,-0.868256,-398.796,-15.2857,-8.36946,2.72789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2449.04,1756.9,1716.92,1919.56,Contact sensor F/M,0.0326446,-0.832658,2.91681,1.37525,-0.33765,-0.198475,Robot TCP position,0.11832,0.910699,1.02136,2.40893,-0.340199,0.0287441,Robot Joint position,90.0031,-90.0117,-89.9861,-125.008,-95.5236,74.9585,Robot TCP Torque,-30.8868,-27.4447,-1.1378,-8.18478,11.4251,-6.06243,Robot Joint Torque,19.0377,15.3002,-1.39873,-0.730063,-0.831797,2.38944,
No.5:Traction sensor V,1340,0,1291,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.67016,106.094,-0.87268,-398.771,-15.216,-8.35162,2.73728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2449.34,1756.59,1716.92,1918.95,Contact sensor F/M,-0.122012,-1.03993,2.97144,2.14263,-0.60517,-0.733973,Robot TCP position,0.118365,0.910717,1.02137,2.40893,-0.340265,0.0287449,Robot Joint position,89.9997,-90.0144,-89.9826,-125.008,-95.525,74.9585,Robot TCP Torque,-30.6715,-26.4216,-1.73709,-7.23274,11.5279,-6.05982,Robot Joint Torque,18.7459,14.7212,-1.45901,-0.499059,-0.976896,2.18792,
No.6:Traction sensor V,1341,0,1289,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.57589,106.097,-1.0429,-398.786,-15.1227,-8.37816,2.73796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2449.65,1756.59,1717.22,1919.56,Contact sensor F/M,-0.349701,-0.423755,3.0194,1.08369,-1.406,-0.164659,Robot TCP position,0.118337,0.910749,1.02129,2.40884,-0.340247,0.0287701,Robot Joint position,90.0017,-90.0144,-89.9874,-125.008,-95.5243,74.9571,Robot TCP Torque,-30.0195,-27.3971,-2.19611,-7.17682,11.1954,-5.7169,Robot Joint Torque,18.673,15.3726,-1.48915,-0.29693,-0.976896,2.59096,
No.7:Traction sensor V,1340,0,1286,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.68447,106.103,-1.32129,-398.797,-14.6908,-8.35963,2.73787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2449.04,1756.9,1716.92,1918.95,Contact sensor F/M,0.177764,-0.519075,2.91424,0.826534,-0.0871686,-0.583108,Robot TCP position,0.118342,0.910694,1.0214,2.40898,-0.340188,0.0287118,Robot Joint position,90.0017,-90.0131,-89.9833,-125.006,-95.5236,74.9605,Robot TCP Torque,-30.419,-26.1458,-1.64499,-7.35979,11.3837,-6.00821,Robot Joint Torque,18.8188,14.5041,-1.54942,-0.499059,-0.860817,2.10156,
No.8:Traction sensor V,1341,0,1286,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.57838,106.097,-1.31217,-398.783,-15.1067,-8.58498,2.73736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2450.26,1756.9,1716.61,1919.56,Contact sensor F/M,-0.104207,0.103662,3.11443,-0.252906,-0.184498,-0.00737466,Robot TCP position,0.118336,0.910727,1.02134,2.4089,-0.3402,0.0287241,Robot Joint position,90.0024,-90.0137,-89.9861,-125.007,-95.5229,74.9591,Robot TCP Torque,-30.0297,-26.5811,-1.17395,-7.66917,11.4583,-5.60335,Robot Joint Torque,18.8918,15.0831,-0.976789,-0.81669,-0.860817,2.56217,
No.9:Traction sensor V,1340,0,1288,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.6876,106.108,-1.14729,-399.089,-14.6864,-8.57855,2.73287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2449.65,1755.98,1716.92,1919.25,Contact sensor F/M,-0.275088,-1.45122,3.02866,3.66697,-0.864542,-0.595851,Robot TCP position,0.118338,0.910673,1.0214,2.40897,-0.34022,0.0287612,Robot Joint position,90.001,-90.011,-89.9847,-125.007,-95.5256,74.9591,Robot TCP Torque,-30.8456,-26.303,-1.33463,-7.56603,11.5579,-6.0129,Robot Joint Torque,18.6,15.3002,-1.42887,-0.81669,-1.122,2.38944,
No.10:Traction sensor V,1341,0,1288,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.5815,106.102,-1.13818,-399.075,-15.1023,-8.80389,2.68964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2449.65,1756.29,1716.61,1918.64,Contact sensor F/M,-0.0746591,-1.08486,3.02356,2.61348,-0.121929,-0.961643,Robot TCP position,0.118299,0.910696,1.02138,2.40898,-0.340129,0.0287354,Robot Joint position,90.0045,-90.0123,-89.9854,-125.005,-95.5236,74.9605,Robot TCP Torque,-30.4805,-26.9206,-1.03323,-8.10124,11.0638,-6.04672,Robot Joint Torque,18.7459,14.5765,-1.57956,-0.239179,-1.06396,2.30307,
