No.1:Traction sensor V,1329,1959,1296,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.167732,-0.136157,3.11905,0.843649,-0.400888,-1.29718,1.344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2448.73,1756.59,1718.75,1914.98,Contact sensor F/M,0.0348714,0.566565,3.16327,-1.01831,-1.13332,0.573797,Robot TCP position,0.33912,0.654637,1.13493,2.90529,-0.304497,-0.890888,Robot Joint position,89.9976,-90.0055,-89.9895,-85.0021,-65.4506,74.9626,Robot TCP Torque,-70.7891,4.22383,5.96939,2.33875,28.5511,3.32731,Robot Joint Torque,51.9342,2.38908,4.26222,1.08383,-0.775146,1.95761,
No.2:Traction sensor V,1329,1959,1291,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.162495,-0.135246,2.65164,0.59231,-0.885753,-1.08332,1.35151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1756.59,1717.83,1914.37,Contact sensor F/M,1.42728,0.756543,3.10433,-1.39484,2.49924,0.364535,Robot TCP position,0.339175,0.654665,1.13491,2.90516,-0.304442,-0.891165,Robot Joint position,89.9997,-90.0062,-89.9874,-85.0042,-65.4389,74.9612,Robot TCP Torque,-72.4205,3.91797,6.08938,2.12422,28.181,3.26714,Robot Joint Torque,52.0801,2.02722,4.59375,0.997199,-0.16573,1.92883,
No.3:Traction sensor V,1328,1960,1295,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.279323,-0.172462,3.00033,0.472537,0.0858604,-1.07418,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.73,1756.29,1718.44,1914.67,Contact sensor F/M,0.408341,0.0607761,3.16639,0.252926,-0.0738498,0.294501,Robot TCP position,0.339205,0.654627,1.13492,2.9052,-0.304509,-0.89115,Robot Joint position,89.9962,-90.0055,-89.9874,-85.0035,-65.4403,74.9619,Robot TCP Torque,-70.4184,4.29524,6.71333,2.16578,27.6503,3.65002,Robot Joint Torque,51.7883,1.81011,4.53347,1.05495,-0.572007,1.90004,
No.4:Traction sensor V,1328,1961,1288,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.299734,-0.205534,2.34698,0.116194,0.758993,-1.0651,1.35133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2448.12,1755.98,1718.44,1914.67,Contact sensor F/M,0.716959,0.0161878,3.06484,0.719557,0.467045,0.33535,Robot TCP position,0.339194,0.654645,1.13491,2.90517,-0.304498,-0.891154,Robot Joint position,89.9976,-90.0055,-89.9881,-85.0042,-65.4396,74.9612,Robot TCP Torque,-70.8449,4.37085,5.89302,2.4903,27.6627,3.05216,Robot Joint Torque,50.9859,2.17196,4.89513,1.02607,-0.630047,1.90004,
No.5:Traction sensor V,1328,1960,1292,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.280476,-0.17079,2.72528,0.484376,0.115654,-0.857709,1.35131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2449.34,1756.9,1717.83,1915.28,Contact sensor F/M,1.12779,0.491683,3.25887,-1.31434,1.98104,0.970608,Robot TCP position,0.339199,0.654636,1.13491,2.90518,-0.304487,-0.89118,Robot Joint position,89.9976,-90.0055,-89.9881,-85.0028,-65.4389,74.9612,Robot TCP Torque,-71.3542,3.44355,5.88662,2.06734,28.0116,3.47161,Robot Joint Torque,50.6942,1.23113,4.59375,1.08383,-0.601027,1.87125,
No.6:Traction sensor V,1328,1960,1292,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.282184,-0.162615,2.70431,-0.0724537,-0.109803,-0.8667,1.34423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2448.73,1756.9,1718.14,1914.67,Contact sensor F/M,0.602394,0.787535,3.15724,-1.8302,0.653371,0.47409,Robot TCP position,0.339195,0.65459,1.13495,2.90525,-0.304388,-0.891223,Robot Joint position,89.9983,-90.0034,-89.9861,-85.0028,-65.4382,74.9633,Robot TCP Torque,-71.4777,4.03391,5.83473,2.33488,28.017,3.41261,Robot Joint Torque,51.2048,1.66536,4.5636,0.939448,-0.513968,1.90004,
No.7:Traction sensor V,1330,1960,1296,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0612709,-0.178659,3.08224,-0.0426464,-1.24258,-1.11307,1.35114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2448.43,1756.59,1718.44,1914.06,Contact sensor F/M,1.02827,0.276644,3.11034,-0.530166,1.00875,-0.0467848,Robot TCP position,0.339208,0.654569,1.13496,2.90526,-0.304448,-0.891254,Robot Joint position,89.9976,-90.0028,-89.9861,-85.0021,-65.4375,74.9612,Robot TCP Torque,-71.2606,4.27453,6.71808,2.21576,27.9228,3.62042,Robot Joint Torque,52.0071,2.60619,4.35263,0.823946,-0.281809,1.66973,
No.8:Traction sensor V,1329,1961,1294,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.161151,-0.23086,2.89608,0.154787,-1.08591,-1.0929,1.35135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.43,1756.9,1718.44,1915.28,Contact sensor F/M,0.406386,0.469522,3.10953,-1.26647,-0.0851191,0.844011,Robot TCP position,0.339225,0.654587,1.13494,2.90522,-0.304456,-0.891273,Robot Joint position,89.9969,-90.0034,-89.9867,-85.0028,-65.4362,74.9619,Robot TCP Torque,-70.1082,5.60936,6.39661,2.68407,26.9669,3.1912,Robot Joint Torque,51.5695,2.89568,4.47319,0.997199,-0.891225,1.90004,
No.9:Traction sensor V,1328,1961,1296,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.261724,-0.230663,3.07391,0.133717,-0.977577,-1.29496,1.3479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.43,1757.51,1718.75,1915.89,Contact sensor F/M,0.196563,0.872373,3.10508,-2.75726,-0.856898,1.35684,Robot TCP position,0.339188,0.654618,1.13495,2.90523,-0.304396,-0.891212,Robot Joint position,89.999,-90.0048,-89.9854,-85.0035,-65.4382,74.9626,Robot TCP Torque,-71.081,4.66936,6.25543,2.55501,27.4878,3.4548,Robot Joint Torque,51.5695,2.02722,4.95541,1.02607,-0.833186,1.78488,
No.10:Traction sensor V,1329,1961,1293,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.163088,-0.232017,2.81115,0.148116,-1.09216,-1.51459,1.35138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.43,1757.51,1718.44,1914.98,Contact sensor F/M,0.243291,1.03083,3.10346,-3.0476,-0.38119,0.691738,Robot TCP position,0.339216,0.654639,1.1349,2.90518,-0.304464,-0.891214,Robot Joint position,89.9969,-90.0062,-89.9881,-85.0021,-65.4375,74.9626,Robot TCP Torque,-69.9894,4.95657,6.51332,2.52882,27.1921,3.12211,Robot Joint Torque,50.4024,1.81011,4.23208,1.05495,-0.978285,1.66973,
