No.1:Traction sensor V,1326,1963,1268,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.52044,-0.297698,0.525665,0.824703,2.02305,-0.357358,1.62872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2430.42,1757.81,1718.75,1914.06,Contact sensor F/M,0.109,0.557695,0.0934359,-2.93224,-1.10919,-0.211989,Robot TCP position,0.402566,0.719429,0.400142,0.532521,-0.101618,-2.32401,Robot Joint position,89.9997,-90.0075,-89.9552,-85.0124,54.7944,44.916,Robot TCP Torque,-78.3482,-7.57181,4.97991,3.61276,-28.7908,-1.574,Robot Joint Torque,52.2989,9.48725,4.60611,1.79462,-3.13878,1.20911,
No.2:Traction sensor V,1327,1964,1265,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.413048,-0.356348,0.261519,1.05481,1.6482,-0.362088,1.61978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2431.03,1757.2,1718.14,1914.37,Contact sensor F/M,0.674201,0.32233,0.196778,-1.73569,0.687169,0.083555,Robot TCP position,0.402563,0.719423,0.400101,0.532434,-0.101571,-2.32409,Robot Joint position,89.9976,-90.0083,-89.9565,-85.0104,54.7992,44.918,Robot TCP Torque,-80.3827,-8.63137,5.07057,3.91557,-30.7753,-1.47208,Robot Joint Torque,51.0589,9.92148,4.5157,1.65024,-3.95134,1.15154,
No.3:Traction sensor V,1327,1965,1271,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.382036,-0.434643,0.824566,1.83352,0.733331,-0.150524,1.62817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2433.17,1758.42,1718.44,1914.06,Contact sensor F/M,0.629905,0.521019,0.548141,-3.63081,0.215207,-0.139491,Robot TCP position,0.402453,0.719436,0.400012,0.532066,-0.101489,-2.32407,Robot Joint position,89.9983,-90.0096,-89.9565,-85.011,54.8157,44.9153,Robot TCP Torque,-79.5129,-9.1345,4.34026,4.30554,-29.9572,-1.30235,Robot Joint Torque,52.2989,9.55962,4.27458,1.67912,-3.05172,1.38184,
No.4:Traction sensor V,1327,1962,1269,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.395608,-0.266428,0.633179,0.934696,0.728288,-0.587078,1.62592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2431.03,1756.9,1718.14,1914.67,Contact sensor F/M,0.700576,-0.659187,0.204911,0.380618,0.746032,0.118287,Robot TCP position,0.402445,0.719417,0.400052,0.532093,-0.101428,-2.3241,Robot Joint position,89.999,-90.0062,-89.9565,-85.0124,54.8157,44.9173,Robot TCP Torque,-79.0399,-9.06726,4.23477,4.32773,-29.8031,-1.13347,Robot Joint Torque,51.5695,9.34251,4.42528,1.65024,-3.48702,1.26669,
No.5:Traction sensor V,1328,1962,1268,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.284484,-0.275704,0.551282,0.958072,0.0422356,-0.811706,1.62388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2429.81,1756.9,1718.14,1914.67,Contact sensor F/M,0.849452,-0.348529,-0.00210295,-0.184682,0.997712,0.203975,Robot TCP position,0.402444,0.719435,0.40005,0.532077,-0.101458,-2.32406,Robot Joint position,89.999,-90.0083,-89.9545,-85.0131,54.8157,44.9153,Robot TCP Torque,-79.7195,-9.84442,4.69542,4.29142,-29.9061,-1.23815,Robot Joint Torque,51.7154,9.70437,4.27458,1.70799,-3.37094,1.15154,
No.6:Traction sensor V,1328,1961,1270,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.267511,-0.231366,0.722329,0.490227,-1.07698,-1.03833,1.62621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.56,1757.51,1718.75,1914.37,Contact sensor F/M,0.114009,0.0482286,0.455822,-1.60292,-1.08141,-0.0713741,Robot TCP position,0.402462,0.719456,0.400057,0.532111,-0.101393,-2.32413,Robot Joint position,89.9976,-90.0096,-89.9531,-85.0104,54.8157,44.9173,Robot TCP Torque,-78.7252,-8.70356,4.95403,3.83551,-29.1582,-1.34819,Robot Joint Torque,52.3718,9.48725,4.30473,1.8235,-3.458,1.2379,
No.7:Traction sensor V,1327,1962,1265,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.389161,-0.264976,0.249691,0.108263,-0.302442,-1.44295,1.62361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2430.42,1757.81,1718.75,1914.06,Contact sensor F/M,0.12392,0.0914292,0.0966691,-2.11684,-1.07801,-0.310655,Robot TCP position,0.402444,0.719442,0.400036,0.53208,-0.101453,-2.32408,Robot Joint position,89.999,-90.0089,-89.9552,-85.0117,54.8157,44.916,Robot TCP Torque,-79.9204,-9.40912,4.75454,4.22265,-30.108,-1.33962,Robot Joint Torque,51.9342,10.0662,4.30473,1.79462,-3.25486,1.2379,
No.8:Traction sensor V,1328,1963,1257,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.28217,-0.319066,-0.481578,0.080107,-0.884046,-1.23293,1.62335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2431.34,1757.81,1717.83,1914.37,Contact sensor F/M,1.20745,0.123621,0.244005,-2.19492,2.02184,0.114916,Robot TCP position,0.402479,0.719423,0.400047,0.532105,-0.101489,-2.3241,Robot Joint position,89.9969,-90.0089,-89.9545,-85.0131,54.8144,44.916,Robot TCP Torque,-78.9077,-8.95166,4.81077,4.08773,-29.9119,-1.44983,Robot Joint Torque,52.153,9.63199,4.33486,1.70799,-3.48702,1.20911,
No.9:Traction sensor V,1327,1965,1264,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.370469,-0.434374,0.160892,0.741784,-0.811373,-1.21905,1.6262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2430.42,1757.81,1718.14,1914.37,Contact sensor F/M,0.99829,0.269842,0.0910703,-2.45434,1.25087,0.106995,Robot TCP position,0.40247,0.719448,0.400073,0.532158,-0.101433,-2.3241,Robot Joint position,89.9983,-90.0089,-89.9531,-85.0117,54.813,44.9167,Robot TCP Torque,-79.0481,-9.12147,4.90759,4.04514,-29.8629,-1.26574,Robot Joint Torque,52.2989,9.55962,4.18417,1.65024,-3.08074,1.20911,
No.10:Traction sensor V,1327,1965,1264,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.385417,-0.421163,0.146703,0.470353,-0.159101,-1.20348,1.50176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2430.42,1757.81,1718.14,1914.67,Contact sensor F/M,0.98838,0.580876,0.088837,-2.99811,1.23071,0.409994,Robot TCP position,0.402483,0.719434,0.400041,0.532103,-0.101459,-2.32412,Robot Joint position,89.9962,-90.0096,-89.9545,-85.011,54.815,44.916,Robot TCP Torque,-78.5302,-8.79714,4.64687,4.02998,-29.4912,-1.24125,Robot Joint Torque,52.3718,9.63199,4.45542,1.70799,-3.48702,1.20911,
