No.1:Traction sensor V,1332,1947,1276,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.110754,0.312505,1.02424,-0.443328,0.411118,-0.452803,1.88386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2435,1758.12,1718.75,1914.67,Contact sensor F/M,0.0245166,1.48872,0.241106,-4.53142,-1.66077,-0.49969,Robot TCP position,0.267544,0.851834,0.413531,0.232643,0.739201,-2.78842,Robot Joint position,89.9914,-90.0007,-89.9826,-65.0134,74.8393,74.9688,Robot TCP Torque,-12.4062,0.848303,3.64972,-0.930252,-5.25455,-5.44466,Robot Joint Torque,5.61648,1.84783,2.58938,-0.16186,-2.90581,2.21671,
No.2:Traction sensor V,1327,1947,1275,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.646448,0.337317,0.910159,-0.254283,2.72207,-0.166117,1.89309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2434.08,1756.59,1718.44,1913.76,Contact sensor F/M,0.396626,0.472535,0.100306,-0.785624,-0.598365,-1.34294,Robot TCP position,0.267439,0.851851,0.413485,0.23231,0.739169,-2.78836,Robot Joint position,89.9921,-90.002,-89.9826,-65.0141,74.8523,74.9667,Robot TCP Torque,-13.1327,2.31913,5.38241,-2.36647,-6.19354,-6.26375,Robot Joint Torque,5.8353,2.13731,2.95105,0.271272,-3.37012,2.44702,
No.3:Traction sensor V,1324,1948,1276,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.950015,0.283499,1.00152,0.466996,3.62416,0.0963659,1.89305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.3,1755.98,1718.44,1914.06,Contact sensor F/M,0.385979,0.377681,0.307993,0.20182,-0.605949,-1.11191,Robot TCP position,0.267374,0.851866,0.413477,0.232144,0.739215,-2.78835,Robot Joint position,89.9935,-90.002,-89.9826,-65.0134,74.8585,74.9681,Robot TCP Torque,-11.9988,2.21997,4.21906,-1.25872,-5.29147,-5.49018,Robot Joint Torque,5.61648,1.77546,3.34285,0.0113928,-2.47051,2.27429,
No.4:Traction sensor V,1324,1949,1278,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.94635,0.228492,1.18475,0.666365,3.61652,0.0972901,1.86642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435,1756.9,1718.14,1914.67,Contact sensor F/M,0.749609,0.845443,0.24745,-1.8333,0.419976,-0.495491,Robot TCP position,0.267349,0.85189,0.413498,0.232148,0.739249,-2.78832,Robot Joint position,89.9955,-90.0028,-89.9806,-65.0134,74.8578,74.9688,Robot TCP Torque,-13.2126,0.350066,4.39448,-1.2182,-5.75031,-5.65984,Robot Joint Torque,5.54354,1.77546,2.92091,0.0402683,-2.61561,2.53338,
No.5:Traction sensor V,1324,1949,1277,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.964535,0.239018,1.09779,0.64349,4.45218,-0.110076,1.89414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2436.22,1756.9,1718.44,1915.28,Contact sensor F/M,0.223801,0.991589,0.453006,-2.05372,-0.894686,-0.0698204,Robot TCP position,0.267374,0.85186,0.41348,0.232172,0.739163,-2.78832,Robot Joint position,89.9942,-90.002,-89.9819,-65.0155,74.8571,74.9667,Robot TCP Torque,-13.2065,2.33057,5.60096,-2.25947,-5.4789,-5.96494,Robot Joint Torque,5.39765,2.13731,2.6798,0.329023,-2.41247,2.38944,
No.6:Traction sensor V,1327,1949,1276,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.648799,0.219188,1.04698,1.25156,3.7363,-0.139678,1.89324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2435.3,1756.59,1718.75,1915.28,Contact sensor F/M,0.32142,1.09488,0.300656,-1.83839,-1.12473,-0.0348298,Robot TCP position,0.267369,0.851891,0.413498,0.232163,0.739285,-2.78833,Robot Joint position,89.9942,-90.0028,-89.9813,-65.0114,74.8578,74.9688,Robot TCP Torque,-12.7875,2.98113,5.23213,-2.3386,-5.47528,-5.85532,Robot Joint Torque,5.61648,1.99257,3.25243,0.41565,-2.49953,2.13034,
No.7:Traction sensor V,1330,1948,1274,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.349769,0.268791,0.886161,1.08263,3.34515,-0.39067,1.89329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.3,1756.9,1718.44,1914.98,Contact sensor F/M,0.53183,1.15058,0.297638,-2.34846,-0.360693,-0.229177,Robot TCP position,0.26738,0.851863,0.41349,0.232129,0.73923,-2.78838,Robot Joint position,89.9928,-90.002,-89.9813,-65.0148,74.8592,74.9695,Robot TCP Torque,-12.8325,2.08546,5.51554,-2.61874,-5.4417,-6.01857,Robot Joint Torque,5.68942,1.26885,3.10174,0.0113928,-2.49953,2.56217,
No.8:Traction sensor V,1331,1947,1268,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.251066,0.31758,0.356888,1.18651,3.22605,-0.393915,1.88462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435.3,1756.9,1718.75,1914.98,Contact sensor F/M,0.179691,0.829896,0.301725,-1.77484,-1.37296,-0.356705,Robot TCP position,0.267374,0.851859,0.413499,0.232197,0.7392,-2.78835,Robot Joint position,89.9949,-90.0014,-89.9813,-65.0162,74.8557,74.9695,Robot TCP Torque,-12.9435,1.2291,5.53386,-2.08241,-5.57913,-5.66522,Robot Joint Torque,5.25177,1.63071,3.13188,0.213521,-2.58659,2.10156,
No.9:Traction sensor V,1331,1945,1270,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.248455,0.422805,0.531558,0.784664,2.92415,-0.194659,1.89315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.61,1756.9,1718.14,1915.28,Contact sensor F/M,0.752812,0.692053,0.350511,-1.55374,0.431662,-0.0518726,Robot TCP position,0.267369,0.851888,0.413462,0.232125,0.739223,-2.78836,Robot Joint position,89.9935,-90.0041,-89.9819,-65.0121,74.8592,74.9688,Robot TCP Torque,-12.4014,1.99528,5.24386,-1.90648,-5.28649,-5.77337,Robot Joint Torque,5.68942,1.70308,2.80036,0.300148,-2.64463,2.47581,
No.10:Traction sensor V,1330,1944,1272,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.351857,0.487028,0.680835,0.0116383,2.81385,0.0134452,1.86656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2434.69,1757.81,1718.14,1914.37,Contact sensor F/M,0.746073,1.45822,0.187994,-4.10965,0.40056,-0.619601,Robot TCP position,0.267374,0.851879,0.413483,0.232175,0.739226,-2.78833,Robot Joint position,89.9942,-90.0028,-89.9819,-65.0128,74.8571,74.9681,Robot TCP Torque,-12.1436,1.07719,4.0603,-0.870746,-5.36801,-5.38114,Robot Joint Torque,6.34589,2.06494,3.01133,-0.0174827,-2.55757,2.27429,
