No.1:Traction sensor V,1329,1951,1273,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.423036,0.11153,0.740606,0.325137,1.6914,-0.390317,2.16061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2435.3,1756.29,1718.44,1914.98,Contact sensor F/M,0.694889,0.589086,0.303778,-0.567151,-0.0652526,-0.314126,Robot TCP position,0.18914,0.857244,0.402005,0.023929,0.66403,-2.51824,Robot Joint position,89.9935,-90.002,-89.9654,-65.01,85.5092,59.9295,Robot TCP Torque,-26.2317,-1.20203,4.19756,-1.77724,-12.3881,-9.25505,Robot Joint Torque,13.7859,1.83962,1.42996,-1.12258,-2.28589,3.08036,
No.2:Traction sensor V,1329,1950,1270,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.414067,0.161815,0.455444,-0.132922,0.898358,-0.396355,2.14259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2435,1757.81,1718.14,1914.37,Contact sensor F/M,0.745152,1.45904,0.239064,-4.10559,0.400576,-0.618569,Robot TCP position,0.189181,0.85724,0.402009,0.0241079,0.663979,-2.51824,Robot Joint position,89.9949,-90.0014,-89.9661,-65.01,85.501,59.9288,Robot TCP Torque,-25.9963,-1.66077,3.92387,-1.47585,-9.89675,-8.03909,Robot Joint Torque,14.2235,2.34623,1.24913,-1.20921,-1.2702,3.05157,
No.3:Traction sensor V,1327,1949,1263,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.639251,0.233179,-0.196442,-0.359666,2.04738,-0.149301,2.1451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435,1757.51,1717.83,1914.98,Contact sensor F/M,0.798507,1.25843,0.240958,-3.36753,0.896086,-0.168492,Robot TCP position,0.189318,0.857231,0.402009,0.0244559,0.66388,-2.51837,Robot Joint position,89.9935,-90.002,-89.9654,-65.0114,85.4852,59.9302,Robot TCP Torque,-25.3351,-1.1771,4.0643,-1.82572,-8.81728,-7.56341,Robot Joint Torque,13.64,2.4186,1.12858,-1.35359,-0.370586,3.05157,
No.4:Traction sensor V,1327,1946,1262,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.659154,0.403202,-0.289084,-0.988306,2.58179,-0.369984,2.1426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2435,1756.59,1718.75,1914.98,Contact sensor F/M,0.497335,0.47529,0.253395,-0.760556,-0.81126,-0.380602,Robot TCP position,0.189344,0.857214,0.402012,0.0244617,0.663894,-2.51837,Robot Joint position,89.9914,-90.0007,-89.9668,-65.0107,85.4859,59.9288,Robot TCP Torque,-25.8734,-1.48339,4.84559,-2.14581,-9.55978,-7.9664,Robot Joint Torque,13.7859,1.98437,1.39983,-1.09371,-1.06706,3.05157,
No.5:Traction sensor V,1327,1945,1264,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.661029,0.456165,-0.104595,-0.913336,2.82448,0.0508943,2.16142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2434.69,1756.29,1717.53,1915.59,Contact sensor F/M,1.31765,0.607978,0.197428,-0.649271,2.21755,0.271405,Robot TCP position,0.189349,0.857219,0.402012,0.0244433,0.663914,-2.51841,Robot Joint position,89.9907,-90.0014,-89.9661,-65.0107,85.4866,59.9309,Robot TCP Torque,-25.162,-0.806745,3.59675,-1.7585,-9.2657,-7.7036,Robot Joint Torque,13.64,2.56334,1.33955,-1.90222,-1.15412,2.96521,
No.6:Traction sensor V,1328,1945,1265,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.564275,0.45868,-0.00997038,-0.906473,2.97155,0.249018,2.16141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2434.08,1757.81,1717.83,1914.98,Contact sensor F/M,0.799796,1.46055,0.0849276,-4.1372,0.889782,-0.133537,Robot TCP position,0.189339,0.857211,0.401982,0.0244471,0.663822,-2.5184,Robot Joint position,89.9921,-90.002,-89.9668,-65.0128,85.4852,59.9302,Robot TCP Torque,-25.7641,-1.29647,4.79392,-2.19475,-9.53595,-8.05387,Robot Joint Torque,13.8588,2.05674,1.42996,-1.29584,-1.06706,2.96521,
No.7:Traction sensor V,1329,1945,1270,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.449514,0.447529,0.452458,-0.897675,2.23911,0.0147377,2.1427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2435.3,1756.9,1717.53,1914.98,Contact sensor F/M,1.31278,1.01844,0.29408,-2.15579,2.20381,-0.124882,Robot TCP position,0.189344,0.857223,0.401961,0.0244378,0.663823,-2.5184,Robot Joint position,89.9914,-90.0034,-89.9675,-65.0107,85.4859,59.9295,Robot TCP Torque,-25.2812,0.563169,5.01107,-2.73993,-9.13646,-7.84645,Robot Joint Torque,14.0047,1.76725,0.947749,-1.20921,-1.03804,3.02279,
No.8:Traction sensor V,1330,1947,1272,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.33927,0.329936,0.657232,-0.205096,2.07484,-0.200601,2.16191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2435.3,1755.98,1718.75,1914.98,Contact sensor F/M,0.344224,0.0638043,0.310687,0.76396,-1.07126,-0.479703,Robot TCP position,0.189339,0.857241,0.401961,0.0244504,0.663861,-2.51842,Robot Joint position,89.9921,-90.0041,-89.9675,-65.0087,85.4852,59.9316,Robot TCP Torque,-25.325,-1.3305,3.82306,-1.44429,-9.18261,-7.67181,Robot Joint Torque,13.713,1.76725,1.24913,-1.35359,-1.00902,2.96521,
No.9:Traction sensor V,1330,1947,1278,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.32135,0.314116,1.21421,0.0714854,1.43868,-0.419634,2.16118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435.3,1757.81,1718.44,1914.67,Contact sensor F/M,0.382181,1.45022,0.291987,-4.07169,-0.631836,-0.442067,Robot TCP position,0.189365,0.857211,0.401992,0.024488,0.663858,-2.5184,Robot Joint position,89.9907,-90.0014,-89.9675,-65.0107,85.4845,59.9288,Robot TCP Torque,-25.7008,-1.19782,4.84581,-2.21262,-9.4643,-7.7995,Robot Joint Torque,13.9318,1.98437,1.09844,-1.20921,-0.863923,2.994,
No.10:Traction sensor V,1329,1947,1277,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.441031,0.335842,1.09399,-0.510777,2.19394,-0.199888,2.15488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2434.69,1756.59,1718.44,1914.98,Contact sensor F/M,0.535146,0.944332,0.19832,-1.59908,-0.354467,-0.269287,Robot TCP position,0.189323,0.857196,0.401979,0.0244526,0.663796,-2.51838,Robot Joint position,89.9935,-90.0007,-89.9682,-65.0134,85.4845,59.9295,Robot TCP Torque,-24.6509,-1.6703,4.27185,-1.77661,-8.53026,-7.39328,Robot Joint Torque,13.7859,1.912,1.46011,-1.41134,-0.718824,2.994,
