No.1:Traction sensor V,1338,1952,1291,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.729784,0.230629,2.70248,-0.495293,-1.87006,-0.799333,1.41244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.31,2448.73,1757.51,1717.83,1914.67,Contact sensor F/M,-1.54554,1.93377,3.15356,-4.64662,-2.73857,0.391811,Robot TCP position,-0.14101,0.659312,1.05199,-2.7222,0.790329,-0.820744,Robot Joint position,90.0017,-90.0075,-89.9874,-85.0028,-134.997,59.9412,Robot TCP Torque,-69.6421,-4.81691,-2.98946,-0.161867,24.4637,6.43901,Robot Joint Torque,50.6942,2.2058,-0.864844,1.05903,5.73116,3.33946,
No.2:Traction sensor V,1337,1953,1284,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.626872,0.179991,2.06272,-0.279092,-1.67654,-0.771123,1.41152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.62,2445.37,1757.2,1717.83,1914.67,Contact sensor F/M,-1.6841,1.56154,2.59627,-3.65649,-2.99462,0.285497,Robot TCP position,-0.14105,0.659268,1.05197,-2.72188,0.790497,-0.821015,Robot Joint position,89.9983,-90.0048,-89.9854,-85.0021,-135.013,59.9371,Robot TCP Torque,-66.5177,-3.64982,-2.36262,0.16612,25.8589,7.0558,Robot Joint Torque,52.153,2.35054,-0.322352,1.00128,5.61508,3.25309,
No.3:Traction sensor V,1336,1951,1283,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.518276,0.288361,1.97253,-0.414831,-1.30001,-0.76005,1.4142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2444.46,1757.2,1717.83,1914.98,Contact sensor F/M,-1.67632,1.40383,2.44406,-3.39704,-2.98364,0.486737,Robot TCP position,-0.141042,0.659306,1.05193,-2.72195,0.790461,-0.821107,Robot Joint position,89.9969,-90.0062,-89.9867,-85.0028,-135.014,59.9398,Robot TCP Torque,-66.6587,-3.59917,-2.74046,0.0994929,25.9883,7.04045,Robot Joint Torque,51.7154,2.78477,-0.292209,1.00128,5.67312,3.25309,
No.4:Traction sensor V,1336,1952,1286,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.540095,0.222888,2.24078,-0.4826,-2.41628,-1.19165,1.41155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.62,2445.07,1755.68,1718.14,1914.67,Contact sensor F/M,-2.03789,0.527894,2.56124,0.156937,-3.99641,0.032473,Robot TCP position,-0.141055,0.65927,1.05198,-2.72191,0.790478,-0.821005,Robot Joint position,89.999,-90.0048,-89.9847,-85.0035,-135.012,59.9371,Robot TCP Torque,-66.5215,-3.76084,-2.83512,0.230637,26.1052,7.18331,Robot Joint Torque,51.8612,2.49528,-0.623737,1.00128,5.52802,3.19552,
No.5:Traction sensor V,1335,1952,1279,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.408766,0.257579,1.55844,-1.61013,-1.56648,-1.182,1.40677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2447.2,1755.98,1716.92,1914.67,Contact sensor F/M,-0.752611,0.774519,2.90876,-0.686772,-0.142862,0.30071,Robot TCP position,-0.141042,0.659269,1.05198,-2.72184,0.790559,-0.821036,Robot Joint position,89.9969,-90.0048,-89.984,-85.0028,-135.014,59.9357,Robot TCP Torque,-66.5872,-4.29067,-3.15214,0.0934869,26.2096,7.13837,Robot Joint Torque,50.8401,1.98868,-0.533323,1.08791,5.67312,3.16673,
No.6:Traction sensor V,1335,1952,1284,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.409832,0.253753,2.02267,-1.34739,-1.35305,-1.1851,1.4122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2449.34,1755.98,1716.61,1914.67,Contact sensor F/M,-0.401947,0.945566,3.26324,-0.960188,0.879907,0.402568,Robot TCP position,-0.141074,0.659256,1.05197,-2.72188,0.79046,-0.821004,Robot Joint position,90.0003,-90.0041,-89.9861,-85.0021,-135.013,59.9364,Robot TCP Torque,-68.5616,-5.21944,-2.5714,-0.277054,26.6854,6.65467,Robot Joint Torque,51.1318,1.91631,-0.442908,0.914655,5.70214,3.25309,
No.7:Traction sensor V,1337,1952,1294,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.621807,0.241604,2.95323,-1.08014,-1.72106,-1.22275,1.41101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1845.4,2448.73,1756.9,1717.53,1914.06,Contact sensor F/M,-1.04036,2.00342,3.15361,-3.98217,-1.45291,0.0257228,Robot TCP position,-0.141054,0.659236,1.05199,-2.72185,0.790489,-0.821014,Robot Joint position,89.9983,-90.0028,-89.9854,-85.0021,-135.013,59.9378,Robot TCP Torque,-67.277,-5.542,-2.89327,-0.43668,26.2994,6.58227,Robot Joint Torque,52.3718,1.91631,-0.231937,1.08791,5.6441,3.25309,
No.8:Traction sensor V,1339,1952,1293,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.836682,0.233768,2.86432,-1.32934,-2.78673,-1.25348,1.41157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.04,1756.29,1717.22,1913.76,Contact sensor F/M,0.274436,1.00174,3.2093,-1.43863,1.26881,-0.212154,Robot TCP position,-0.14105,0.659289,1.05197,-2.72191,0.79049,-0.821076,Robot Joint position,89.9976,-90.0055,-89.984,-85.0049,-135.014,59.9378,Robot TCP Torque,-66.8651,-4.4277,-2.46269,0.0195045,26.0373,7.00737,Robot Joint Torque,51.7883,1.91631,-0.473044,1.05903,5.58606,3.19552,
No.9:Traction sensor V,1339,1951,1290,1687,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.82978,0.28609,2.60389,-1.25543,-2.52667,-1.4595,1.41231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2448.43,1755.98,1716.92,1914.67,Contact sensor F/M,-0.606131,0.936366,3.11138,-0.947812,0.119336,0.361759,Robot TCP position,-0.141054,0.659291,1.05194,-2.72192,0.790486,-0.821061,Robot Joint position,89.9983,-90.0055,-89.9867,-85.0028,-135.013,59.9371,Robot TCP Torque,-67.4702,-4.32039,-2.95343,-0.136325,26.3567,6.84227,Robot Joint Torque,51.9342,2.35054,-0.563459,1.03016,5.499,3.28188,
No.10:Traction sensor V,1339,1952,1297,1687,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.835811,0.228786,3.24362,-1.07315,-2.57958,-1.67827,1.41228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.92,2445.07,1757.51,1718.14,1914.67,Contact sensor F/M,-2.1969,1.59693,2.54597,-4.11074,-4.29609,0.203838,Robot TCP position,-0.141053,0.659253,1.05197,-2.72185,0.790513,-0.821058,Robot Joint position,89.9976,-90.0034,-89.9861,-85.0021,-135.015,59.9371,Robot TCP Torque,-68.1994,-5.21528,-2.51977,-0.308969,26.4755,6.60259,Robot Joint Torque,50.8401,2.42291,-0.533323,0.914655,5.52802,3.28188,
