No.1:Traction sensor V,1329,1945,1278,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.409678,0.394141,1.25871,1.05619,1.41361,-0.606509,4.41176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2436.22,1757.51,1718.44,1914.67,Contact sensor F/M,1.16155,1.10827,0.446196,-3.0576,0.747522,-0.389733,Robot TCP position,0.194058,0.911898,0.458,0.0999603,0.88044,-2.45811,Robot Joint position,89.99,-90.0467,-89.8254,-55.0713,84.8668,59.9536,Robot TCP Torque,-105.045,-60.9538,-44.2042,34.8202,-37.1379,-25.3168,Robot Joint Torque,60.4683,14.2901,-22.6383,2.45455,-0.473722,2.18792,
No.2:Traction sensor V,1329,1945,1275,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.420806,0.40464,0.976492,0.774683,1.74154,-0.604842,4.39703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2437.13,1757.51,1718.75,1915.28,Contact sensor F/M,0.321418,1.40278,0.600764,-3.54293,-1.12261,0.0197246,Robot TCP position,0.194001,0.911893,0.458048,0.099826,0.880583,-2.45809,Robot Joint position,89.9907,-90.0439,-89.8254,-55.0699,84.873,59.957,Robot TCP Torque,-106.575,-60.6317,-44.3038,34.7973,-38.9208,-26.0484,Robot Joint Torque,59.666,14.073,-22.6684,2.48343,-1.66353,1.75609,
No.3:Traction sensor V,1330,1942,1272,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.317964,0.569514,0.678121,-0.352943,0.843267,-0.212724,4.40493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2436.83,1757.51,1718.75,1914.67,Contact sensor F/M,0.782707,1.56635,0.547033,-3.83485,-0.31669,-0.350756,Robot TCP position,0.193956,0.911899,0.458011,0.0996507,0.880534,-2.45806,Robot Joint position,89.99,-90.046,-89.8247,-55.072,84.8806,59.9556,Robot TCP Torque,-106.494,-59.7922,-43.9931,34.4309,-39.0208,-25.5571,Robot Joint Torque,59.1554,14.1454,-22.6383,2.57006,-1.43138,1.32427,
No.4:Traction sensor V,1330,1939,1271,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.331941,0.746267,0.555548,-1.51784,0.895319,0.191656,4.39708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2435,1757.2,1717.83,1914.98,Contact sensor F/M,1.11026,1.06007,0.242619,-2.62099,1.44741,-0.158469,Robot TCP position,0.193944,0.911909,0.458055,0.099697,0.880566,-2.458,Robot Joint position,89.9914,-90.0453,-89.8226,-55.072,84.8792,59.9536,Robot TCP Torque,-105.398,-60.4637,-44.2029,34.6896,-38.8553,-25.5237,Robot Joint Torque,58.2071,14.5796,-22.6082,2.57006,-1.6055,1.43942,
No.5:Traction sensor V,1330,1939,1269,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.346771,0.761571,0.358557,-1.79959,1.5079,0.615902,4.41562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1756.29,1717.83,1915.59,Contact sensor F/M,0.952797,0.600616,0.352568,-0.607073,1.18454,0.212747,Robot TCP position,0.193968,0.911902,0.458104,0.0996831,0.880743,-2.45802,Robot Joint position,89.9887,-90.0425,-89.824,-55.0672,84.8819,59.9563,Robot TCP Torque,-107.268,-59.7938,-44.5103,34.75,-39.5959,-26.0437,Robot Joint Torque,60.1036,14.0006,-22.6082,2.59893,-1.51844,1.43942,
No.6:Traction sensor V,1329,1940,1269,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.484932,0.734349,0.353906,-1.94406,3.32189,-0.000798036,4.41566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2437.44,1755.98,1719.06,1914.98,Contact sensor F/M,0.586296,0.383068,0.665631,0.256898,-1.03487,-0.372317,Robot TCP position,0.193951,0.911897,0.458055,0.0996748,0.880604,-2.45799,Robot Joint position,89.99,-90.0439,-89.8247,-55.0699,84.8813,59.9529,Robot TCP Torque,-105.973,-59.1976,-44.1426,34.399,-39.1242,-25.7078,Robot Joint Torque,58.353,14.4349,-22.6082,2.65668,-1.6055,1.43942,
No.7:Traction sensor V,1329,1942,1271,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.486449,0.626406,0.547903,-1.56103,3.57929,-0.629786,4.41615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2435,1757.51,1718.44,1915.28,Contact sensor F/M,0.684977,1.56226,0.240268,-3.87315,-0.100061,0.107147,Robot TCP position,0.193955,0.911898,0.458071,0.0997128,0.880639,-2.45801,Robot Joint position,89.9907,-90.0432,-89.8247,-55.0692,84.8792,59.9549,Robot TCP Torque,-106.059,-60.3605,-44.1488,34.672,-39.1576,-25.6339,Robot Joint Torque,60.1765,13.5664,-22.578,2.59893,-1.6055,1.41063,
No.8:Traction sensor V,1328,1943,1271,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.596391,0.580878,0.543767,-1.3823,4.27419,-0.611055,4.40969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.91,1756.59,1718.75,1914.98,Contact sensor F/M,0.329488,0.785494,0.405028,-1.2865,-1.10454,-0.335767,Robot TCP position,0.193935,0.911893,0.458062,0.0996333,0.880639,-2.45803,Robot Joint position,89.9907,-90.0432,-89.8247,-55.0706,84.8819,59.957,Robot TCP Torque,-106.816,-60.0548,-44.2521,34.6502,-39.3943,-25.8731,Robot Joint Torque,59.2283,14.3625,-22.6383,2.5123,-1.6055,1.29548,
No.9:Traction sensor V,1329,1943,1273,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.463498,0.55301,0.748355,-0.779527,2.96859,-0.410895,4.40128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2435.3,1757.51,1718.75,1914.98,Contact sensor F/M,0.792322,1.40699,0.292686,-3.58352,-0.305742,-0.151578,Robot TCP position,0.193929,0.91189,0.458095,0.0996626,0.880668,-2.45799,Robot Joint position,89.9914,-90.0419,-89.824,-55.0706,84.8813,59.9556,Robot TCP Torque,-107.177,-59.7192,-44.0983,34.4745,-39.5129,-25.9755,Robot Joint Torque,60.0307,14.0006,-22.6986,2.57006,-1.6055,1.32427,
No.10:Traction sensor V,1330,1942,1273,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.35026,0.602269,0.736079,-1.22411,2.03599,-0.0112703,4.39702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2436.22,1756.29,1719.06,1914.98,Contact sensor F/M,0.428395,0.736663,0.458033,-0.783149,-1.32412,-0.32954,Robot TCP position,0.193982,0.911897,0.458074,0.0997278,0.880636,-2.45806,Robot Joint position,89.9893,-90.0439,-89.8233,-55.0706,84.8785,59.9563,Robot TCP Torque,-106.169,-59.6299,-44.2545,34.501,-39.1699,-25.7281,Robot Joint Torque,58.9365,13.9283,-22.6383,2.5123,-1.66353,1.41063,
