No.1:Traction sensor V,1326,1952,1286,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.0921,-0.360035,0.841185,0.9975,1.41678,0.347676,3.81026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.73,1757.51,1719.06,1915.59,Contact sensor F/M,1.52386,-0.811277,2.50904,2.54399,0.685924,0.257577,Robot TCP position,-0.139006,0.438061,1.03728,-0.510097,1.93018,0.636428,Robot Joint position,89.9969,-89.9883,-89.9497,-45.0668,-134.828,-44.983,Robot TCP Torque,-56.9698,-88.9184,-67.0046,-38.5708,40.5523,-16.1695,Robot Joint Torque,21.0071,12.7115,-41.6906,-2.93904,4.4105,-1.69852,
No.2:Traction sensor V,1327,1949,1292,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.999035,-0.195141,1.37918,0.0954544,1.22721,0.0970936,3.81082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.43,1758.12,1719.06,1915.59,Contact sensor F/M,1.21155,-0.409149,2.45349,1.03589,0.128331,0.284572,Robot TCP position,-0.139022,0.438034,1.03731,-0.510103,1.93016,0.636495,Robot Joint position,89.999,-89.9876,-89.9469,-45.0675,-134.828,-44.983,Robot TCP Torque,-57.0802,-88.0323,-66.9663,-38.3074,40.647,-16.1615,Robot Joint Torque,21.4447,12.2773,-41.4495,-3.02567,4.35246,-2.01519,
No.3:Traction sensor V,1329,1950,1291,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.783674,-0.259622,1.3027,0.339276,0.428495,0.0754492,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.73,1756.59,1719.06,1915.28,Contact sensor F/M,1.05785,-1.27919,2.51825,4.56127,-0.123925,-0.133008,Robot TCP position,-0.139006,0.438076,1.03729,-0.510082,1.93017,0.636451,Robot Joint position,89.9969,-89.9904,-89.9462,-45.0668,-134.828,-44.983,Robot TCP Torque,-55.6168,-85.9262,-67.0662,-37.5751,40.2548,-15.3745,Robot Joint Torque,20.9341,12.7839,-41.5097,-3.11229,4.58462,-1.84246,
No.4:Traction sensor V,1328,1951,1289,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.888527,-0.307439,1.11394,0.534342,0.870206,0.308154,3.85719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.43,1757.81,1718.44,1915.89,Contact sensor F/M,1.47182,-0.603232,2.45411,1.74958,1.38374,0.535142,Robot TCP position,-0.139029,0.438032,1.03731,-0.510074,1.93013,0.636502,Robot Joint position,89.999,-89.9876,-89.9462,-45.0668,-134.829,-44.983,Robot TCP Torque,-55.4005,-87.404,-67.2857,-38.1026,40.3524,-15.7765,Robot Joint Torque,20.4965,12.6392,-41.2988,-3.17004,4.67168,-1.81367,
No.5:Traction sensor V,1328,1950,1289,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.881669,-0.262618,1.1222,0.618899,0.554852,0.307171,3.85718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.43,1756.9,1719.36,1914.98,Contact sensor F/M,1.00546,-1.07921,2.46521,3.81897,-0.618821,-0.346894,Robot TCP position,-0.13902,0.438042,1.0373,-0.510051,1.93015,0.636504,Robot Joint position,89.9983,-89.9883,-89.9462,-45.0668,-134.829,-44.9844,Robot TCP Torque,-56.1435,-88.5304,-67.7557,-38.4139,40.9821,-15.7478,Robot Joint Torque,20.4965,12.2049,-41.3289,-3.08342,5.136,-2.01519,
No.6:Traction sensor V,1327,1952,1286,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.981668,-0.371152,0.857746,1.29795,0.981833,0.338029,3.8108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2450.26,1756.59,1719.06,1915.89,Contact sensor F/M,1.20349,-1.11614,2.77178,4.30393,0.139548,0.403517,Robot TCP position,-0.139011,0.438012,1.03731,-0.510097,1.93015,0.636479,Robot Joint position,89.9976,-89.9856,-89.949,-45.0668,-134.828,-44.9816,Robot TCP Torque,-54.8274,-86.9426,-66.3926,-37.7864,40.4838,-15.094,Robot Joint Torque,20.7153,12.9287,-41.5097,-2.91017,5.65835,-2.01519,
No.7:Traction sensor V,1323,1953,1287,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.40368,-0.402762,0.914755,1.15049,2.36784,0.390411,3.86563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1758.12,1718.75,1915.28,Contact sensor F/M,1.41257,-0.246369,2.50221,0.74378,0.877847,0.118985,Robot TCP position,-0.139006,0.438039,1.03729,-0.510029,1.93017,0.636491,Robot Joint position,89.9969,-89.9876,-89.9483,-45.0661,-134.828,-44.985,Robot TCP Torque,-53.8415,-87.4365,-67.1393,-38.1229,41.1432,-15.2424,Robot Joint Torque,21.0071,12.4221,-41.6002,-3.05454,6.18071,-1.84246,
No.8:Traction sensor V,1323,1952,1290,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.43316,-0.331806,1.18945,0.899822,3.7177,0.17425,3.86561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.04,1757.81,1719.06,1915.89,Contact sensor F/M,1.18138,0.320629,2.55191,0.170539,0.0728781,0.683139,Robot TCP position,-0.139034,0.438071,1.03726,-0.509959,1.93011,0.636407,Robot Joint position,89.9962,-89.9883,-89.9483,-45.0654,-134.834,-44.985,Robot TCP Torque,-54.3922,-88.4485,-67.1848,-38.3673,41.0832,-15.4826,Robot Joint Torque,20.4965,12.8563,-41.8111,-2.99679,6.00659,-1.78488,
No.9:Traction sensor V,1323,1953,1291,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.43273,-0.389498,1.29549,1.37203,3.96584,-0.0299244,3.86549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.43,1758.12,1719.36,1915.59,Contact sensor F/M,0.839522,-0.108146,2.45327,0.522322,-0.925516,0.288597,Robot TCP position,-0.139023,0.438088,1.03728,-0.510003,1.93012,0.636328,Robot Joint position,89.9949,-89.9883,-89.9476,-45.0688,-134.834,-44.983,Robot TCP Torque,-54.0675,-89.1784,-67.8146,-38.6109,41.2862,-15.7336,Robot Joint Torque,21.08,11.4812,-41.3591,-3.2278,6.09365,-1.84246,
No.10:Traction sensor V,1324,1954,1293,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.32494,-0.452708,1.49404,1.88467,3.86746,-0.231566,3.85725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1758.12,1719.06,1916.5,Contact sensor F/M,1.20577,-0.252332,2.50325,0.767623,0.119842,1.03016,Robot TCP position,-0.139046,0.438096,1.03726,-0.510067,1.93014,0.636353,Robot Joint position,89.9983,-89.989,-89.949,-45.0688,-134.833,-44.9844,Robot TCP Torque,-54.9321,-88.5794,-67.3957,-38.4641,41.3058,-15.448,Robot Joint Torque,20.4965,12.0602,-41.9317,-3.11229,6.00659,-1.78488,
No.11:Traction sensor V,1326,1954,1292,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.10903,-0.469453,1.43342,2.1773,2.95485,-0.482789,3.86547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.95,1757.81,1718.75,1915.28,Contact sensor F/M,1.2602,-0.606202,2.71097,1.79478,0.622029,0.028137,Robot TCP position,-0.139048,0.438073,1.03728,-0.510027,1.93012,0.636351,Robot Joint position,89.9976,-89.9869,-89.949,-45.0695,-134.835,-44.9844,Robot TCP Torque,-55.0783,-88.627,-66.8173,-38.4017,41.3649,-15.5905,Robot Joint Torque,20.5694,12.4944,-41.4796,-3.02567,6.00659,-1.81367,
No.12:Traction sensor V,1327,1954,1292,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.990328,-0.481223,1.43617,2.21427,1.99693,-0.286621,3.86559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.04,1756.59,1718.14,1915.89,Contact sensor F/M,1.98812,-1.25158,2.56395,4.48037,2.70399,0.503687,Robot TCP position,-0.139039,0.438044,1.03729,-0.509976,1.9301,0.63642,Robot Joint position,89.9969,-89.9863,-89.9476,-45.0675,-134.834,-44.9844,Robot TCP Torque,-53.6596,-87.4448,-67.709,-38.025,41.1766,-15.3129,Robot Joint Torque,21.2259,12.2773,-41.9618,-3.17004,6.03561,-1.90004,
