No.1:Traction sensor V,1340,0,1281,1694,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.05683,105.602,-2.29444,-395.549,-13.8289,-6.9624,3.45738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2437.44,1755.98,1716.61,1918.33,Contact sensor F/M,0.401805,2.68458,0.851744,-3.43543,1.40411,0.380854,Robot TCP position,0.336473,0.321347,0.422349,-1.06641,-0.533476,0.260125,Robot Joint position,89.9962,-90.0288,-89.8198,-145.222,65.3891,-90.2712,Robot TCP Torque,-65.5148,-43.5427,-18.4235,8.03649,-19.9583,30.424,Robot Joint Torque,37.2,14.2528,-11.6227,-1.12094,0.992183,2.18792,
No.2:Traction sensor V,1340,0,1280,1694,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.06374,105.605,-2.38198,-395.559,-13.5499,-7.17155,3.41849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2435.91,1755.98,1717.22,1918.64,Contact sensor F/M,0.152662,2.51489,0.59952,-3.14047,0.166538,0.528636,Robot TCP position,0.336565,0.321368,0.422384,-1.0663,-0.533687,0.260147,Robot Joint position,89.9949,-90.0261,-89.8192,-145.221,65.3767,-90.2698,Robot TCP Torque,-70.4153,-42.3356,-18.5119,7.65483,-18.7884,28.4547,Robot Joint Torque,36.8353,14.9765,-11.5021,-1.14982,1.51454,2.27429,
No.3:Traction sensor V,1340,0,1281,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.0638,105.604,-2.28837,-395.566,-13.5645,-7.38481,3.43421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2436.22,1755.98,1717.22,1917.11,Contact sensor F/M,0.171454,1.89308,0.65529,-2.04834,0.204984,-0.787999,Robot TCP position,0.336631,0.321361,0.4224,-1.06631,-0.533792,0.260152,Robot Joint position,89.9921,-90.0254,-89.8198,-145.222,65.3692,-90.2691,Robot TCP Torque,-69.311,-42.8671,-18.4665,7.84317,-19.0201,28.9919,Robot Joint Torque,37.273,14.7594,-11.5322,-1.14982,0.731005,2.21671,
No.4:Traction sensor V,1339,0,1282,1697,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.14202,105.58,-2.17371,-394.72,-14.0782,-7.36324,3.4342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.87,2437.44,1755.68,1716.92,1919.56,Contact sensor F/M,0.817026,2.4865,0.853286,-2.67599,1.74249,1.35012,Robot TCP position,0.336609,0.321419,0.422371,-1.06636,-0.533843,0.260251,Robot Joint position,89.9969,-90.0302,-89.8198,-145.221,65.3685,-90.2691,Robot TCP Torque,-70.2595,-43.2618,-18.5692,7.90977,-19.0606,29.1067,Robot Joint Torque,36.8353,14.9765,-11.4418,-1.17869,0.469826,2.30307,
No.5:Traction sensor V,1341,0,1282,1696,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.95042,105.585,-2.16496,-394.995,-14.0484,-7.81531,3.44438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2437.74,1755.37,1717.22,1918.95,Contact sensor F/M,0.0148742,1.48604,0.916393,-0.50865,-0.0511764,0.54036,Robot TCP position,0.336603,0.321391,0.422374,-1.06637,-0.53379,0.260227,Robot Joint position,89.9955,-90.0288,-89.8206,-145.222,65.3706,-90.2698,Robot TCP Torque,-69.493,-43.1113,-18.5104,7.93384,-18.8918,28.7205,Robot Joint Torque,36.5436,14.5423,-11.7432,-1.12094,0.585906,2.18792,
No.6:Traction sensor V,1341,0,1279,1696,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.95921,105.588,-2.43105,-395.003,-13.7611,-8.23289,3.45068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2437.44,1755.98,1716.31,1918.64,Contact sensor F/M,1.10404,1.76832,0.855041,-1.84579,3.04523,0.530568,Robot TCP position,0.336607,0.321393,0.42239,-1.06635,-0.533799,0.260237,Robot Joint position,89.9955,-90.0281,-89.8192,-145.222,65.3699,-90.2705,Robot TCP Torque,-68.6216,-43.5319,-18.3097,8.03442,-18.7989,28.7775,Robot Joint Torque,36.3977,14.3976,-11.6528,-1.17869,0.672965,2.2455,
No.7:Traction sensor V,1343,0,1277,1697,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.74257,105.573,-2.59261,-394.675,-14.5834,-8.04137,3.44055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2435.61,1755.07,1716.61,1918.64,Contact sensor F/M,1.05721,1.30139,0.556782,0.149618,2.56552,0.429445,Robot TCP position,0.336616,0.321391,0.422391,-1.06635,-0.533799,0.260243,Robot Joint position,89.9949,-90.0281,-89.8192,-145.222,65.3692,-90.2712,Robot TCP Torque,-69.941,-42.4874,-18.3057,7.76104,-19.1253,29.0236,Robot Joint Torque,36.8353,14.5423,-11.6227,-1.14982,0.614926,2.27429,
No.8:Traction sensor V,1344,0,1276,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.65241,105.591,-2.71073,-395.502,-14.6193,-7.85307,3.45638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.79,2435.91,1755.07,1716.92,1918.33,Contact sensor F/M,0.218804,1.59367,0.609445,-0.343297,0.693462,0.125173,Robot TCP position,0.336614,0.321361,0.422377,-1.06639,-0.533775,0.260187,Robot Joint position,89.9935,-90.0275,-89.8219,-145.222,65.3706,-90.2691,Robot TCP Torque,-69.6052,-42.5083,-18.195,7.79104,-18.7402,28.5571,Robot Joint Torque,37.4189,14.5423,-11.6227,-1.09207,0.585906,2.27429,
No.9:Traction sensor V,1344,0,1276,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.66172,105.6,-2.72079,-395.791,-14.3143,-7.85623,3.45419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2436.52,1755.68,1716.92,1918.64,Contact sensor F/M,0.223996,1.69386,0.708019,-1.30675,0.7024,0.374777,Robot TCP position,0.336623,0.32138,0.422372,-1.0664,-0.53377,0.260205,Robot Joint position,89.9928,-90.0295,-89.8206,-145.222,65.3699,-90.2705,Robot TCP Torque,-69.6063,-42.9621,-18.351,7.92487,-18.7201,28.6355,Robot Joint Torque,36.5436,14.1081,-11.5925,-1.12094,0.614926,2.27429,
No.10:Traction sensor V,1344,0,1279,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.64232,105.589,-2.45238,-395.773,-15.1653,-7.65208,3.46079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2437.13,1755.37,1717.22,1918.33,Contact sensor F/M,0.181729,1.17628,0.815985,0.0217089,0.240855,0.0221109,Robot TCP position,0.336591,0.321394,0.422383,-1.06638,-0.533781,0.26027,Robot Joint position,89.9969,-90.0288,-89.8198,-145.223,65.3712,-90.2712,Robot TCP Torque,-68.6542,-42.7078,-18.46,7.81986,-18.7402,28.6347,Robot Joint Torque,37.273,14.8318,-11.5624,-1.03432,0.905124,2.27429,
No.11:Traction sensor V,1343,0,1280,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.75845,105.603,-2.37504,-396.087,-14.4659,-7.8548,3.45068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2436.22,1754.76,1716.31,1918.64,Contact sensor F/M,0.643234,1.09269,0.66271,0.912572,2.2422,0.335033,Robot TCP position,0.336616,0.321391,0.422392,-1.06633,-0.533796,0.260247,Robot Joint position,89.9949,-90.0275,-89.8192,-145.222,65.3692,-90.2718,Robot TCP Torque,-70.6499,-43.1881,-18.677,7.89102,-19.3156,29.3963,Robot Joint Torque,36.7624,15.0489,-11.5624,-1.20757,0.760025,2.30307,
No.12:Traction sensor V,1341,0,1283,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.96083,105.603,-2.10526,-395.843,-13.976,-7.82907,3.46087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2436.52,1755.07,1717.53,1918.64,Contact sensor F/M,-0.191924,1.42665,0.715288,-0.0144602,-0.816531,0.256137,Robot TCP position,0.336611,0.321372,0.422378,-1.06637,-0.533773,0.260214,Robot Joint position,89.9942,-90.0275,-89.8212,-145.222,65.3706,-90.2705,Robot TCP Torque,-69.6199,-42.7071,-18.2547,7.75227,-18.6773,28.5453,Robot Joint Torque,36.9812,14.8318,-11.472,-1.12094,0.643945,2.27429,
No.13:Traction sensor V,1340,0,1285,1695,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.0534,105.592,-1.90965,-395.296,-13.914,-7.81138,3.46076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2437.74,1755.68,1716.92,1918.64,Contact sensor F/M,0.370476,1.85571,0.91064,-1.56779,0.964598,0.435825,Robot TCP position,0.336603,0.321402,0.422371,-1.06636,-0.533791,0.260223,Robot Joint position,89.9955,-90.0295,-89.8198,-145.221,65.3706,-90.2698,Robot TCP Torque,-69.8276,-42.9325,-18.0949,7.92559,-18.9701,28.9897,Robot Joint Torque,37.3459,14.5423,-11.6528,-1.12094,0.789045,2.2455,
No.14:Traction sensor V,1340,0,1287,1696,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.04851,105.585,-1.71787,-395.019,-13.956,-7.81055,3.46086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2435.3,1755.68,1716.61,1918.64,Contact sensor F/M,0.409762,2.47439,0.497001,-2.70652,1.41089,0.572811,Robot TCP position,0.336603,0.321381,0.422386,-1.06634,-0.533788,0.260228,Robot Joint position,89.9955,-90.0268,-89.8206,-145.222,65.3706,-90.2705,Robot TCP Torque,-70.4767,-42.9436,-18.2073,7.81262,-19.0067,29.0051,Robot Joint Torque,37.3459,14.9765,-11.7131,-1.12094,0.614926,2.2455,
No.15:Traction sensor V,1341,0,1286,1696,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.93606,105.577,-1.80555,-394.986,-14.6286,-7.61188,3.46086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.57,2437.13,1755.37,1716.61,1918.64,Contact sensor F/M,0.400736,2.43017,0.805161,-2.19647,1.40684,0.573838,Robot TCP position,0.336607,0.321373,0.422382,-1.06635,-0.533791,0.260197,Robot Joint position,89.9949,-90.0268,-89.8212,-145.222,65.3706,-90.2691,Robot TCP Torque,-68.3308,-41.8936,-18.1018,7.50873,-18.7979,28.4668,Robot Joint Torque,36.3247,15.0489,-11.5021,-1.12094,0.556886,2.27429,
No.16:Traction sensor V,1341,0,1283,1696,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.94218,105.584,-2.08321,-394.977,-14.3134,-7.18287,3.4566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2437.74,1756.29,1716.92,1918.33,Contact sensor F/M,0.192462,2.88328,0.901344,-4.16431,0.637342,0.382218,Robot TCP position,0.336611,0.321374,0.422367,-1.06642,-0.533792,0.260235,Robot Joint position,89.9949,-90.0288,-89.8226,-145.222,65.3699,-90.2698,Robot TCP Torque,-70.8111,-43.8014,-18.5663,8.10989,-19.1444,29.3332,Robot Joint Torque,36.9812,14.687,-11.6829,-1.12094,0.585906,2.21671,
No.17:Traction sensor V,1342,0,1279,1696,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.83719,105.58,-2.44276,-394.944,-14.6848,-6.97848,3.45628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2437.44,1755.68,1717.53,1918.95,Contact sensor F/M,0.122623,1.5339,0.863772,-0.984801,-0.262515,0.554843,Robot TCP position,0.336631,0.321361,0.42236,-1.06644,-0.533754,0.260194,Robot Joint position,89.9914,-90.0295,-89.8226,-145.222,65.3699,-90.2705,Robot TCP Torque,-69.7415,-42.8401,-18.1473,7.82226,-18.8592,28.6986,Robot Joint Torque,36.6165,15.0489,-11.7131,-1.12094,0.905124,2.30307,
