No.1:Traction sensor V,1336,1971,1285,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.796044,-0.790291,1.75349,1.78747,-3.64077,0.110613,3.12411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2448.43,1756.9,1718.14,1915.28,Contact sensor F/M,-0.284748,-0.830958,3.32599,1.41742,-0.87818,1.42226,Robot TCP position,0.464201,0.635948,1.05397,1.20819,-2.08931,-0.929497,Robot Joint position,90.0003,-90.0343,-89.9146,-80.0409,-44.8115,-30.188,Robot TCP Torque,10.7141,-22.1302,4.70293,-5.81452,-5.68203,9.35289,Robot Joint Torque,-7.9506,17.4311,3.97162,1.27529,-2.82495,3.33946,
No.2:Traction sensor V,1335,1969,1290,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.691085,-0.683796,2.20762,1.63691,-3.31655,0.112033,2.99804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2448.73,1756.9,1717.22,1915.59,Contact sensor F/M,1.27598,-1.10191,3.3716,1.8584,3.06002,1.8521,Robot TCP position,0.464151,0.635947,1.05403,1.20834,-2.08947,-0.929461,Robot Joint position,89.9997,-90.0357,-89.9133,-80.0409,-44.8225,-30.1853,Robot TCP Torque,11.3914,-21.8444,4.09655,-5.76421,-5.26149,9.57874,Robot Joint Torque,-7.44001,17.3588,4.06203,1.30416,-2.36064,3.31067,
No.3:Traction sensor V,1334,1968,1290,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.58121,-0.624943,2.20249,1.41662,-2.92384,-0.0900592,3.12015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2449.04,1757.51,1717.53,1915.28,Contact sensor F/M,0.434632,-0.400431,3.41862,-0.149495,1.17545,1.62392,Robot TCP position,0.46416,0.635898,1.05405,1.20832,-2.08955,-0.929455,Robot Joint position,89.9976,-90.0329,-89.9153,-80.0416,-44.8253,-30.186,Robot TCP Torque,12.1531,-21.1561,4.47101,-5.50966,-6.15927,9.45146,Robot Joint Torque,-8.09648,17.5759,3.97162,1.41966,-3.02809,3.28188,
No.4:Traction sensor V,1333,1967,1296,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.471707,-0.571756,2.76006,1.73619,-2.06634,-0.0802739,3.12013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2448.73,1757.81,1717.53,1914.67,Contact sensor F/M,-0.0214594,-0.517242,3.36878,-0.350674,0.371113,1.04861,Robot TCP position,0.464133,0.635955,1.05401,1.20832,-2.08954,-0.929388,Robot Joint position,89.9997,-90.0357,-89.9167,-80.0395,-44.826,-30.1867,Robot TCP Torque,12.5923,-21.9151,5.15159,-5.84869,-5.86501,9.93728,Robot Joint Torque,-7.9506,17.8654,4.15245,1.30416,-3.02809,3.42582,
No.5:Traction sensor V,1332,1967,1294,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.368709,-0.570309,2.575,1.73147,-1.92571,-0.275898,3.13833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2448.12,1757.81,1717.83,1914.98,Contact sensor F/M,0.684406,0.114977,3.26012,-1.45445,1.2048,1.52182,Robot TCP position,0.464137,0.63593,1.05405,1.20835,-2.08955,-0.929459,Robot Joint position,89.999,-90.0357,-89.9133,-80.0395,-44.8267,-30.1867,Robot TCP Torque,11.513,-22.3086,4.83237,-6.01102,-5.70758,9.79807,Robot Joint Torque,-8.16942,18.0101,4.273,1.39079,-2.94103,3.16673,
No.6:Traction sensor V,1332,1968,1300,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.384109,-0.636128,3.13117,2.20893,-2.26523,-0.27825,3.13685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2448.73,1757.81,1717.83,1915.89,Contact sensor F/M,0.542453,-0.352186,3.36584,-0.625999,0.965372,2.11285,Robot TCP position,0.464122,0.635953,1.05402,1.20836,-2.08957,-0.929382,Robot Joint position,89.9997,-90.0357,-89.9167,-80.0395,-44.828,-30.186,Robot TCP Torque,12.2847,-22.2515,4.36079,-5.87477,-6.0096,10.1893,Robot Joint Torque,-7.65883,18.2996,3.79078,1.33304,-3.08613,3.2243,
No.7:Traction sensor V,1331,1970,1292,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.282378,-0.741571,2.40538,2.62717,-2.05707,-0.455938,3.13832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2450.87,1756.9,1716.92,1914.98,Contact sensor F/M,1.16116,-0.940596,3.72797,1.60176,3.26394,1.4074,Robot TCP position,0.46413,0.635932,1.05406,1.20833,-2.08956,-0.929406,Robot Joint position,89.9997,-90.0343,-89.9139,-80.0423,-44.8267,-30.1873,Robot TCP Torque,12.2513,-21.8072,4.88605,-5.79805,-5.83986,9.88883,Robot Joint Torque,-7.51295,17.5759,4.18259,1.27529,-3.05711,3.25309,
No.8:Traction sensor V,1330,1971,1283,1680,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.178254,-0.791584,1.58419,2.84832,-1.84524,-0.424511,3.14012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2448.12,1756.59,1717.83,1915.28,Contact sensor F/M,0.710229,-1.32491,3.27564,2.66253,1.27204,1.4753,Robot TCP position,0.464119,0.635973,1.05402,1.20835,-2.08956,-0.929375,Robot Joint position,90.0003,-90.037,-89.9146,-80.0402,-44.8273,-30.1867,Robot TCP Torque,11.9921,-23.3068,4.57796,-6.1943,-5.68197,10.2014,Robot Joint Torque,-7.00236,16.8522,3.85106,1.27529,-2.99907,3.54098,
No.9:Traction sensor V,1330,1973,1288,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.191163,-0.906295,2.04399,3.24618,-2.14679,-0.636811,3.13031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2448.73,1756.29,1717.53,1915.89,Contact sensor F/M,-0.0139464,-1.53947,3.38257,3.43608,0.404917,1.80726,Robot TCP position,0.46416,0.635913,1.05406,1.20833,-2.08957,-0.929458,Robot Joint position,89.9969,-90.035,-89.9133,-80.0416,-44.8267,-30.1853,Robot TCP Torque,11.2068,-23.1301,4.36419,-6.18458,-5.54327,9.83909,Robot Joint Torque,-7.80471,17.3588,4.09217,1.33304,-2.91201,3.31067,
No.10:Traction sensor V,1331,1972,1287,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290555,-0.851687,1.95219,3.05873,-2.26847,-0.228854,3.13025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2449.95,1757.81,1718.14,1915.28,Contact sensor F/M,0.637052,-0.194322,3.56939,-0.867609,0.738317,1.68577,Robot TCP position,0.46413,0.63595,1.05404,1.20835,-2.08955,-0.929404,Robot Joint position,89.9997,-90.0357,-89.9139,-80.0416,-44.8267,-30.186,Robot TCP Torque,12.1763,-21.7385,4.78208,-5.74042,-5.83455,9.95534,Robot Joint Torque,-8.02354,17.5759,3.82092,1.36191,-2.7379,3.36825,
No.11:Traction sensor V,1332,1973,1283,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.38936,-0.898995,1.58149,3.00521,-2.31914,0.188163,3.14386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2448.73,1757.81,1717.83,1915.28,Contact sensor F/M,0.237078,-0.514227,3.36824,-0.3429,0.429443,1.55745,Robot TCP position,0.464134,0.635936,1.05405,1.20834,-2.08957,-0.929428,Robot Joint position,89.999,-90.0357,-89.9133,-80.0409,-44.8273,-30.1867,Robot TCP Torque,11.3902,-23.7695,4.15767,-6.28367,-5.74228,10.3251,Robot Joint Torque,-8.24236,18.5167,3.54968,1.33304,-3.23123,3.39704,
No.12:Traction sensor V,1333,1973,1288,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.494177,-0.901379,2.03871,3.00253,-2.48266,0.378961,3.14382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2448.43,1757.2,1717.83,1915.28,Contact sensor F/M,0.851552,-0.600924,3.31833,0.602536,1.51128,1.64224,Robot TCP position,0.464126,0.635898,1.05408,1.20835,-2.08956,-0.929466,Robot Joint position,89.9997,-90.0329,-89.9139,-80.0402,-44.8273,-30.188,Robot TCP Torque,12.4195,-21.7901,4.15055,-5.74901,-6.05642,9.54968,Robot Joint Torque,-7.51295,17.793,3.79078,1.36191,-3.14417,3.13794,
No.13:Traction sensor V,1333,1973,1297,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.512615,-0.919665,2.87559,3.55014,-2.88233,0.371691,3.14382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2449.04,1757.2,1717.53,1914.98,Contact sensor F/M,0.135741,-0.9223,3.42483,1.16272,0.656804,1.2348,Robot TCP position,0.464137,0.635911,1.05406,1.20834,-2.08956,-0.929468,Robot Joint position,89.999,-90.0343,-89.9139,-80.0395,-44.8267,-30.1873,Robot TCP Torque,10.7313,-23.4642,3.62555,-6.24163,-5.77889,9.98299,Robot Joint Torque,-7.9506,17.214,3.70037,1.36191,-3.05711,3.65613,
