No.1:Traction sensor V,1337,0,1278,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.41964,105.673,-2.67574,-398.42,-12.2845,-8.20904,3.87824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.35,1756.9,1716.31,1919.25,Contact sensor F/M,1.67175,-1.02496,1.0216,1.85668,4.07405,0.470811,Robot TCP position,0.461122,0.442737,0.444125,0.440955,-1.04066,-2.13948,Robot Joint position,89.9955,-90.059,-89.7992,-135.279,44.8128,59.9584,Robot TCP Torque,-74.0055,-37.4346,-8.00676,7.52111,-19.5181,25.8919,Robot Joint Torque,40.6283,16.2532,-6.75196,-2.52671,-3.47049,1.9864,
No.2:Traction sensor V,1338,0,1277,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.28894,105.656,-2.76564,-398.382,-13.8479,-7.60758,3.86091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.05,1756.29,1716.92,1918.64,Contact sensor F/M,0.796238,-1.45816,0.980773,3.43348,1.74665,-0.2283,Robot TCP position,0.461098,0.442685,0.444087,0.440776,-1.0407,-2.13957,Robot Joint position,89.9935,-90.059,-89.8006,-135.279,44.8204,59.9577,Robot TCP Torque,-69.1959,-38.0843,-7.69925,7.8281,-21.1654,28.0675,Robot Joint Torque,40.8471,15.8914,-6.75196,-2.58447,-4.39912,1.92883,
No.3:Traction sensor V,1338,0,1277,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.29391,105.66,-2.76825,-398.384,-13.5626,-7.39504,3.8785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2438.35,1757.51,1716.92,1918.64,Contact sensor F/M,0.949533,-0.791255,1.02105,0.673892,2.00456,-0.0839295,Robot TCP position,0.461073,0.44267,0.444085,0.440709,-1.04065,-2.13966,Robot Joint position,89.9935,-90.0584,-89.7992,-135.279,44.8252,59.9584,Robot TCP Torque,-68.9225,-38.1656,-7.4964,7.85722,-21.5986,28.5908,Robot Joint Torque,40.3365,16.4704,-6.93279,-2.55559,-5.12462,1.90004,
No.4:Traction sensor V,1339,0,1279,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.18031,105.651,-2.49637,-398.365,-14.2184,-7.40076,3.88608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2437.44,1756.59,1717.83,1919.25,Contact sensor F/M,0.496058,-1.57961,0.880708,3.27382,0.0258992,0.151277,Robot TCP position,0.461053,0.442658,0.444078,0.440681,-1.04061,-2.1397,Robot Joint position,89.9942,-90.057,-89.7999,-135.279,44.828,59.9591,Robot TCP Torque,-68.793,-37.5388,-7.60008,7.59538,-21.3822,27.7757,Robot Joint Torque,41.1389,16.398,-6.99307,-2.55559,-4.28304,1.95761,
No.5:Traction sensor V,1339,0,1279,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.18097,105.65,-2.57798,-398.368,-14.2721,-7.6245,3.87536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2437.74,1756.29,1716.61,1919.56,Contact sensor F/M,1.30952,-1.29004,0.92588,3.1216,3.04372,0.601012,Robot TCP position,0.461053,0.442673,0.44406,0.440639,-1.04069,-2.13965,Robot Joint position,89.9942,-90.0604,-89.7992,-135.28,44.828,59.9584,Robot TCP Torque,-68.8474,-37.1078,-7.49003,7.53898,-21.1638,27.7706,Robot Joint Torque,40.7742,17.0493,-7.41501,-2.58447,-4.48618,2.01519,
No.6:Traction sensor V,1340,0,1283,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.08503,105.649,-2.19767,-398.098,-13.9033,-7.63791,3.86081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2437.74,1756.29,1716.92,1918.64,Contact sensor F/M,1.27252,-1.76048,0.930119,3.9566,2.58502,-0.223002,Robot TCP position,0.461051,0.442684,0.444082,0.440694,-1.04062,-2.13968,Robot Joint position,89.9949,-90.059,-89.7979,-135.279,44.8273,59.9591,Robot TCP Torque,-69.2852,-38.0252,-7.81507,7.68199,-21.3837,28.0719,Robot Joint Torque,42.16,15.9638,-6.81224,-2.55559,-4.39912,1.95761,
No.7:Traction sensor V,1341,0,1283,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.00583,105.662,-2.19486,-398.398,-13.1861,-8.07539,3.87824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.66,1757.81,1716.92,1919.86,Contact sensor F/M,1.10242,-0.581954,1.06841,-0.0857237,2.27337,0.928076,Robot TCP position,0.461037,0.442679,0.444055,0.440681,-1.04068,-2.13965,Robot Joint position,89.9962,-90.0597,-89.8006,-135.28,44.828,59.9611,Robot TCP Torque,-69.0686,-37.6729,-8.01565,7.667,-21.3927,28.0052,Robot Joint Torque,40.993,16.6151,-6.99307,-2.55559,-4.31206,1.92883,
No.8:Traction sensor V,1340,0,1282,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.11319,105.668,-2.2918,-398.414,-12.7696,-8.06008,3.87532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.05,1757.2,1717.53,1918.95,Contact sensor F/M,0.232767,-1.17159,0.97767,1.759,-0.0442844,-0.0421779,Robot TCP position,0.461035,0.442672,0.444051,0.440604,-1.0407,-2.13962,Robot Joint position,89.9955,-90.0604,-89.7999,-135.281,44.8293,59.9577,Robot TCP Torque,-68.5778,-37.2164,-7.80653,7.50126,-21.3833,27.6477,Robot Joint Torque,41.1389,16.1809,-6.93279,-2.52671,-4.34108,1.95761,
No.9:Traction sensor V,1339,0,1282,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,5.22885,105.673,-2.28379,-397.861,-11.5023,-7.80612,3.86059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.35,1756.59,1717.53,1919.25,Contact sensor F/M,0.865327,-1.87814,1.03414,3.79956,1.07979,0.150345,Robot TCP position,0.46103,0.44268,0.444064,0.440662,-1.04063,-2.13967,Robot Joint position,89.9962,-90.059,-89.7992,-135.279,44.8293,59.9598,Robot TCP Torque,-68.6249,-37.3358,-7.80969,7.53734,-21.3424,27.827,Robot Joint Torque,41.2118,15.8914,-6.93279,-2.55559,-4.42814,2.01519,
No.10:Traction sensor V,1338,0,1279,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,5.32679,105.671,-2.55348,-397.599,-11.4312,-7.37898,3.88593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.66,1757.2,1717.83,1919.25,Contact sensor F/M,0.784783,-0.694608,1.07495,0.948722,0.527325,0.378234,Robot TCP position,0.461035,0.442683,0.444053,0.440631,-1.0407,-2.13965,Robot Joint position,89.9955,-90.0618,-89.7985,-135.281,44.8293,59.9604,Robot TCP Torque,-69.3984,-37.7108,-7.80573,7.70642,-21.4422,28.1681,Robot Joint Torque,41.4306,15.7466,-6.96293,-2.52671,-4.42814,2.04398,
No.11:Traction sensor V,1335,0,1281,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.62593,105.669,-2.38276,-397.337,-11.0186,-7.53354,3.88215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2438.96,1757.51,1716.92,1918.64,Contact sensor F/M,0.48725,-0.954382,1.12601,0.970227,1.19739,-0.186862,Robot TCP position,0.461056,0.442667,0.444064,0.440611,-1.04066,-2.13969,Robot Joint position,89.9928,-90.0604,-89.7979,-135.279,44.8293,59.9577,Robot TCP Torque,-69.6751,-37.2161,-7.80967,7.50024,-21.402,27.8923,Robot Joint Torque,40.8471,16.3256,-7.05335,-2.49784,-4.28304,1.95761,
