No.1:Traction sensor V,1329,1960,1280,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.470965,-0.751162,1.62949,2.74571,1.17906,0.292792,6.53461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2445.98,1759.03,1718.75,1915.89,Contact sensor F/M,1.39858,-2.28253,2.00118,3.03768,1.2511,-0.346642,Robot TCP position,0.341725,0.197925,0.889146,-0.85811,1.86605,2.28199,Robot Joint position,89.9935,-90.0645,-89.6612,-5.23861,-65.1729,-60.0854,Robot TCP Torque,-56.3529,-6.20965,21.7915,2.33627,2.6764,24.5617,Robot Joint Torque,33.48,11.9258,7.13313,-5.02157,0.475587,0.403038,
No.2:Traction sensor V,1330,1960,1276,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.381322,-0.731468,1.23146,1.64651,0.906225,0.26933,6.53708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2448.12,1759.34,1719.06,1915.28,Contact sensor F/M,0.868386,-1.93007,2.35743,2.07265,-0.072292,-0.82872,Robot TCP position,0.341773,0.19794,0.88913,-0.858201,1.86607,2.28213,Robot Joint position,89.9942,-90.0638,-89.6619,-5.23653,-65.1653,-60.0889,Robot TCP Torque,-57.486,-6.67822,21.366,2.38831,2.66728,24.1649,Robot Joint Torque,32.8965,11.7086,7.28383,-4.84832,0.562646,0.460615,
No.3:Traction sensor V,1333,1960,1275,1673,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0570591,-0.741512,1.13525,1.15931,-0.808661,0.431612,6.52491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2446.9,1758.73,1718.75,1916.2,Contact sensor F/M,1.3824,-2.0182,2.1539,2.99178,1.22685,-0.045709,Robot TCP position,0.341757,0.19795,0.889142,-0.85823,1.86607,2.28212,Robot Joint position,89.9962,-90.0638,-89.6612,-5.2379,-65.1667,-60.0882,Robot TCP Torque,-57.63,-7.1426,21.2981,2.12208,2.62291,24.3673,Robot Joint Torque,33.6989,11.7086,7.13313,-5.05044,0.533626,0.403038,
No.4:Traction sensor V,1334,1960,1275,1672,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.052329,-0.74372,1.12795,0.904117,-1.46306,0.624622,6.52489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2445.68,1758.73,1718.14,1916.2,Contact sensor F/M,1.48971,-2.0143,1.94808,2.93739,2.20277,-0.0224728,Robot TCP position,0.341773,0.197915,0.889151,-0.858217,1.86601,2.28209,Robot Joint position,89.9928,-90.0625,-89.6612,-5.23861,-65.166,-60.0854,Robot TCP Torque,-57.9518,-6.54816,21.3997,2.1903,2.69488,24.4673,Robot Joint Torque,33.6259,11.7086,7.37425,-5.07932,0.562646,0.403038,
No.5:Traction sensor V,1336,1961,1276,1673,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.25997,-0.808908,1.24961,1.38865,-1.76464,0.182295,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.9,1759.03,1718.75,1915.28,Contact sensor F/M,0.930327,-2.28979,2.15628,3.06663,0.432291,-0.890101,Robot TCP position,0.341776,0.197943,0.889152,-0.858242,1.86609,2.28212,Robot Joint position,89.9949,-90.0632,-89.6612,-5.23929,-65.1647,-60.0882,Robot TCP Torque,-58.3359,-7.50405,20.9309,1.99074,2.44311,24.8623,Robot Joint Torque,33.553,11.4192,7.34411,-4.93494,0.707745,0.431827,
No.6:Traction sensor V,1336,1962,1283,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.269673,-0.872125,1.89968,1.85257,-1.8405,-0.0324225,6.5324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2446.29,1758.73,1719.06,1915.89,Contact sensor F/M,1.19218,-2.49303,2.05642,3.82378,0.496848,-0.421375,Robot TCP position,0.341764,0.197943,0.889137,-0.858198,1.86604,2.28211,Robot Joint position,89.9942,-90.0645,-89.6605,-5.23724,-65.1667,-60.0875,Robot TCP Torque,-57.025,-7.28963,21.1346,2.041,2.59854,24.5378,Robot Joint Torque,33.0424,11.781,7.64549,-4.93494,0.997943,0.489403,
No.7:Traction sensor V,1335,1963,1288,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.168141,-0.933302,2.38046,2.86441,-0.98003,-0.00869493,6.53171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.9,1759.03,1719.06,1916.2,Contact sensor F/M,0.873652,-2.1374,2.15574,2.81338,-0.0642068,-0.159225,Robot TCP position,0.341764,0.19794,0.889139,-0.858287,1.86602,2.28215,Robot Joint position,89.9969,-90.0625,-89.6619,-5.23724,-65.1653,-60.0868,Robot TCP Torque,-56.9686,-6.6918,21.4478,2.21932,2.69078,24.6366,Robot Joint Torque,33.48,12.2152,7.55508,-4.90607,1.25912,0.37425,
No.8:Traction sensor V,1332,1963,1293,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.134153,-0.932459,2.82517,3.10306,-0.371846,0.0266216,6.53783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2446.9,1759.03,1718.14,1915.89,Contact sensor F/M,1.64462,-1.95889,2.15011,2.46263,2.47887,-0.226376,Robot TCP position,0.341769,0.197959,0.889146,-0.858275,1.86605,2.28211,Robot Joint position,89.9955,-90.0645,-89.6605,-5.23861,-65.1653,-60.0861,Robot TCP Torque,-55.61,-6.79254,21.0841,2.21318,2.67737,24.5012,Robot Joint Torque,33.4071,11.4192,7.103,-4.84832,1.60736,0.518192,
No.9:Traction sensor V,1331,1963,1291,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.230183,-0.933192,2.63404,3.10773,-0.497275,0.253403,6.53151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2446.9,1758.73,1718.14,1915.89,Contact sensor F/M,1.80621,-2.31579,2.15343,3.48645,2.76806,-0.273277,Robot TCP position,0.341773,0.197942,0.88915,-0.85824,1.86598,2.28214,Robot Joint position,89.9942,-90.0645,-89.6578,-5.2379,-65.1653,-60.0861,Robot TCP Torque,-54.8573,-7.12514,21.2235,2.0764,2.54371,24.8378,Robot Joint Torque,33.4071,11.6363,7.37425,-4.93494,2.18776,0.460615,
No.10:Traction sensor V,1330,1963,1286,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.329362,-0.934457,2.17653,3.11058,-0.613715,0.0617137,6.53878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2447.2,1759.03,1719.06,1915.59,Contact sensor F/M,0.872659,-2.13696,2.20697,2.81779,-0.0654514,-0.632639,Robot TCP position,0.341745,0.19794,0.889131,-0.858175,1.86607,2.28204,Robot Joint position,89.9942,-90.0645,-89.6625,-5.23724,-65.1695,-60.0861,Robot TCP Torque,-55.9256,-7.1628,21.4358,2.15051,2.67631,25.2227,Robot Joint Torque,33.6259,11.4915,7.13313,-4.90607,1.89756,0.431827,
