No.1:Traction sensor V,1335,1957,1287,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.449501,-0.0403987,2.31785,0.257515,-2.21045,-0.740493,1.15691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2450.26,1756.59,1717.83,1914.67,Contact sensor F/M,-1.05544,0.55636,3.42102,-1.01129,-1.85015,0.190487,Robot TCP position,-0.0186184,0.652757,1.1359,3.06385,-0.0555168,0.450613,Robot Joint position,89.999,-90.0048,-90.0012,-85.0138,-114.963,90.002,Robot TCP Torque,-68.7189,14.0668,15.5095,3.32006,26.3522,5.96545,Robot Joint Torque,50.7671,-0.208153,7.64465,-1.04605,2.55298,1.72731,
No.2:Traction sensor V,1335,1957,1291,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.448254,-0.0357364,2.67039,-0.0339964,-2.21458,-0.750978,5.95276e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2448.43,1755.98,1718.14,1914.67,Contact sensor F/M,-0.0177875,0.315864,3.11588,0.188313,-0.428396,0.295661,Robot TCP position,-0.0187101,0.652763,1.13585,3.06381,-0.0555205,0.450946,Robot Joint position,89.9997,-90.0055,-90.0019,-85.0117,-114.975,90.0026,Robot TCP Torque,-68.9792,12.4517,15.1423,2.66961,27.3424,5.53543,Robot Joint Torque,50.9859,-1.22136,7.3734,-1.13268,3.48162,1.58336,
No.3:Traction sensor V,1335,1956,1288,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.435338,0.0298792,2.38349,-0.514349,-1.88923,-0.541804,1.14813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2449.04,1757.81,1718.14,1914.67,Contact sensor F/M,-1.57488,1.35848,3.20797,-4.02199,-3.18083,0.252768,Robot TCP position,-0.0187222,0.652716,1.13589,3.06387,-0.0555719,0.451064,Robot Joint position,89.9983,-90.0041,-89.9991,-85.011,-114.979,90.0033,Robot TCP Torque,-70.0029,11.18,15.142,2.11176,27.1241,5.35736,Robot Joint Torque,50.6942,-0.931869,7.34326,-1.01718,2.64004,1.75609,
No.4:Traction sensor V,1336,1956,1291,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.527001,0.0346839,2.66273,-0.529715,-1.4877,-0.557654,5.95276e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2448.73,1756.9,1717.53,1914.37,Contact sensor F/M,-0.690263,0.766476,3.161,-1.81891,-0.824059,0.0479083,Robot TCP position,-0.0187395,0.652781,1.13584,3.06376,-0.0555134,0.451092,Robot Joint position,89.999,-90.0062,-90.0005,-85.0138,-114.981,90.004,Robot TCP Torque,-68.6812,14.5775,15.1032,3.7511,26.6084,6.06061,Robot Joint Torque,50.6212,-0.787126,7.5241,-0.988303,2.78514,1.66973,
No.5:Traction sensor V,1336,1955,1297,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.531194,0.0805446,3.21849,-0.471467,-1.5749,-0.779047,1.09817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2448.43,1757.51,1717.53,1914.98,Contact sensor F/M,-0.682271,0.864378,3.10628,-2.79471,-0.814538,0.531641,Robot TCP position,-0.0186896,0.652755,1.13586,3.06381,-0.055626,0.451018,Robot Joint position,89.9962,-90.0055,-89.9998,-85.0124,-114.978,90.0026,Robot TCP Torque,-69.5083,11.6013,14.4553,2.3309,27.3843,5.32032,Robot Joint Torque,50.1836,-0.135781,7.58437,-1.19043,2.78514,1.64094,
No.6:Traction sensor V,1335,1954,1291,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.412043,0.144922,2.66933,-0.683492,-0.854318,-0.970596,1.14904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2449.04,1757.81,1716.92,1914.98,Contact sensor F/M,-0.591914,1.38868,3.2019,-4.12584,0.134431,0.66489,Robot TCP position,-0.0186817,0.652733,1.13588,3.06385,-0.0556708,0.45102,Robot Joint position,89.9955,-90.0048,-89.9991,-85.0117,-114.978,90.002,Robot TCP Torque,-70.2119,13.0046,15.1919,2.83026,27.3257,5.54509,Robot Joint Torque,51.4965,0.153705,7.5241,-1.16156,2.8722,1.66973,
No.7:Traction sensor V,1335,1955,1287,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.425688,0.07711,2.32379,-0.183817,-1.41368,-1.38105,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2449.65,1756.29,1717.83,1914.98,Contact sensor F/M,-1.20226,0.19176,3.32328,0.0151859,-2.10543,0.330675,Robot TCP position,-0.0187084,0.652749,1.13586,3.06383,-0.0555722,0.451003,Robot Joint position,89.9983,-90.0055,-90.0005,-85.011,-114.977,90.0026,Robot TCP Torque,-68.7079,12.5192,15.4606,2.67392,26.624,5.56878,Robot Joint Torque,49.8918,-0.642383,7.67479,-1.07493,2.78514,1.61215,
No.8:Traction sensor V,1334,1954,1282,1688,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.324057,0.130227,1.86449,-0.378646,-1.53604,-1.57688,8.49221e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2448.73,1756.59,1717.83,1914.98,Contact sensor F/M,-1.0508,0.552418,3.16559,-1.03175,-1.8496,0.422554,Robot TCP position,-0.0187148,0.652748,1.13587,3.06381,-0.055522,0.450964,Robot Joint position,89.9997,-90.0041,-90.0012,-85.0138,-114.976,90.0026,Robot TCP Torque,-70.924,12.5489,15.2399,2.55938,27.3998,5.36294,Robot Joint Torque,50.3295,-0.208153,7.34326,-1.01718,2.98828,1.66973,
No.9:Traction sensor V,1334,1954,1290,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.335209,0.124813,2.58708,-0.387332,-1.86869,-1.37899,1.09318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2448.73,1756.59,1717.53,1915.28,Contact sensor F/M,0.091981,0.422624,3.16176,-0.817524,0.557142,0.808817,Robot TCP position,-0.0187393,0.652757,1.13585,3.06383,-0.0556171,0.45109,Robot Joint position,89.999,-90.0062,-89.9998,-85.011,-114.981,90.0006,Robot TCP Torque,-69.8835,12.498,14.6284,2.90636,27.2272,5.60319,Robot Joint Torque,50.6212,-0.135781,7.43368,-1.1038,2.8722,1.75609,
No.10:Traction sensor V,1336,1955,1283,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.543926,0.0688535,1.95304,-0.419703,-2.59548,-1.18339,8.49221e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2450.26,1757.81,1717.83,1914.98,Contact sensor F/M,-1.0613,1.37494,3.40966,-4.04143,-1.87455,0.579902,Robot TCP position,-0.0187177,0.652759,1.13585,3.06381,-0.0556057,0.451034,Robot Joint position,89.9983,-90.0055,-90.0005,-85.0124,-114.979,90.0013,Robot TCP Torque,-68.2352,13.2948,14.1157,3.46481,26.6776,5.7454,Robot Joint Torque,50.6942,-0.497639,7.40354,-0.843925,2.75612,1.58336,
