No.1:Traction sensor V,1340,1869,1292,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.102307,4.50603,2.24465,-17.0154,-0.7427,-1.07087,3.24842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2453.61,1756.9,1717.53,1915.28,Contact sensor F/M,-2.50595,0.771415,3.62955,-2.11567,-5.99326,-3.3303,Robot TCP position,-0.0232706,0.720408,1.11537,2.94791,-0.779877,0.432752,Robot Joint position,89.9997,-90.0741,-89.7965,-95.0929,-115.577,59.9584,Robot TCP Torque,-71.5941,-39.9433,-15.1162,-10.7087,33.0104,-4.80289,Robot Joint Torque,46.9742,17.7054,-6.69102,1.94651,2.20961,2.64854,
No.2:Traction sensor V,1341,1867,1290,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.202978,4.61015,2.06779,-17.1183,-0.880825,-0.449752,3.25127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2452.39,1757.2,1717.22,1913.76,Contact sensor F/M,-2.292,0.823056,3.42257,-2.64126,-5.2318,-4.47766,Robot TCP position,-0.0232286,0.720397,1.11541,2.94793,-0.779912,0.432579,Robot Joint position,89.9997,-90.0741,-89.7951,-95.0923,-115.571,59.9577,Robot TCP Torque,-70.2499,-39.7282,-15.2221,-10.6387,31.7338,-4.6294,Robot Joint Torque,47.4848,18.2843,-6.57047,1.91764,1.36804,2.64854,
No.3:Traction sensor V,1340,1866,1295,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.101106,4.66306,2.51887,-17.3489,-0.808212,-0.872428,3.2485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2450.26,1757.51,1718.44,1915.28,Contact sensor F/M,-2.17883,0.859225,3.06487,-3.09089,-6.63153,-3.30026,Robot TCP position,-0.0231463,0.720414,1.11544,2.94793,-0.779888,0.43232,Robot Joint position,89.9983,-90.0762,-89.793,-95.0909,-115.562,59.9604,Robot TCP Torque,-70.7223,-40.0941,-15.3255,-10.7104,33.0031,-4.83024,Robot Joint Torque,47.4848,17.4883,-6.72116,2.03314,2.32569,2.67732,
No.4:Traction sensor V,1339,1866,1286,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0227901,4.68808,1.66803,-18.1893,-0.255673,-1.06805,3.24851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2449.04,1757.51,1718.14,1915.59,Contact sensor F/M,-3.35943,0.679336,2.86546,-2.81078,-8.31283,-3.27865,Robot TCP position,-0.0231245,0.720419,1.11543,2.94791,-0.779899,0.432304,Robot Joint position,89.9969,-90.0762,-89.7937,-95.0909,-115.561,59.9611,Robot TCP Torque,-71.0882,-40.6117,-15.3268,-10.9316,32.9091,-4.95945,Robot Joint Torque,47.6306,18.1396,-6.72116,1.83101,2.12255,2.61975,
No.5:Traction sensor V,1339,1869,1292,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0230709,4.53036,2.21832,-17.605,0.278076,-1.06349,3.24846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2449.04,1757.51,1718.14,1915.28,Contact sensor F/M,-3.36941,0.98999,2.86338,-3.3542,-8.33425,-3.4501,Robot TCP position,-0.0231204,0.720407,1.11545,2.94792,-0.779939,0.432318,Robot Joint position,89.9962,-90.0755,-89.7924,-95.0923,-115.562,59.9604,Robot TCP Torque,-71.4921,-39.7611,-15.384,-10.6311,32.8794,-4.71917,Robot Joint Torque,47.4118,17.5606,-6.7513,1.83101,2.29667,2.61975,
No.6:Traction sensor V,1340,1870,1295,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0842855,4.47575,2.48816,-17.6768,-0.120941,-1.08193,3.2482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2448.12,1756.9,1718.14,1914.98,Contact sensor F/M,-2.8834,0.12122,2.71739,-1.05224,-7.47363,-3.79307,Robot TCP position,-0.0231251,0.7204,1.11544,2.94791,-0.779975,0.432335,Robot Joint position,89.9962,-90.0748,-89.7944,-95.0909,-115.562,59.9591,Robot TCP Torque,-70.5829,-40.3707,-15.0717,-11.023,32.4227,-5.02608,Robot Joint Torque,47.6306,17.4883,-6.81157,1.80214,2.03549,2.76369,
No.7:Traction sensor V,1340,1870,1296,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0822613,4.47244,2.5924,-17.4087,0.116126,-1.29024,3.23555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2450.26,1757.2,1718.44,1914.67,Contact sensor F/M,-3.25842,0.476992,3.07299,-2.02293,-8.52386,-4.01389,Robot TCP position,-0.0231372,0.720364,1.11548,2.94796,-0.77994,0.432274,Robot Joint position,89.9983,-90.0728,-89.7937,-95.0916,-115.56,59.9591,Robot TCP Torque,-70.5239,-40.2842,-15.3349,-10.8936,32.4055,-4.83372,Robot Joint Torque,47.0471,17.4883,-6.66088,1.88876,2.18059,2.64854,
No.8:Traction sensor V,1338,1869,1290,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.136013,4.54057,2.02363,-17.5968,1.05732,-0.816201,3.24797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2451.17,1756.9,1717.53,1914.37,Contact sensor F/M,-2.50366,0.919657,3.22015,-2.4194,-6.00566,-4.01733,Robot TCP position,-0.0231463,0.720366,1.11547,2.94798,-0.779909,0.432307,Robot Joint position,89.9983,-90.0735,-89.7937,-95.0902,-115.562,59.9604,Robot TCP Torque,-70.9692,-40.2359,-15.1297,-10.9934,32.6761,-4.9351,Robot Joint Torque,47.7036,17.8501,-6.72116,1.94651,2.12255,2.7349,
No.9:Traction sensor V,1337,1871,1300,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.221829,4.42506,2.9398,-16.9622,1.03739,-0.61334,3.24851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2452.7,1755.98,1717.53,1914.98,Contact sensor F/M,-2.4988,0.154957,3.48488,0.144812,-5.97516,-3.68476,Robot TCP position,-0.0231165,0.720428,1.11541,2.94788,-0.779941,0.432345,Robot Joint position,89.9955,-90.0762,-89.7958,-95.0902,-115.562,59.9604,Robot TCP Torque,-70.727,-40.0471,-15.2808,-10.8411,32.6453,-4.83235,Robot Joint Torque,46.3906,17.7777,-6.66088,1.85989,2.09353,2.79248,
No.10:Traction sensor V,1337,1871,1297,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.22732,4.43191,2.65729,-17.2367,1.08699,-0.612564,3.23554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2452.7,1757.2,1717.83,1914.67,Contact sensor F/M,-2.85687,0.652467,3.47776,-2.31136,-7.01309,-3.89732,Robot TCP position,-0.0231512,0.720417,1.11542,2.94789,-0.779974,0.432347,Robot Joint position,89.9983,-90.0748,-89.7958,-95.0923,-115.562,59.9563,Robot TCP Torque,-70.7342,-40.2081,-14.9693,-11.0062,32.703,-4.91479,Robot Joint Torque,47.3389,17.9949,-6.78144,1.88876,2.23863,2.64854,
