No.1:Traction sensor V,1336,1967,1277,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.276082,-0.843451,1.33416,1.47789,0.230873,-1.43987,4.62617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2441.71,1757.2,1716.61,1918.64,Contact sensor F/M,0.590285,-1.25719,1.69036,1.57259,1.001,-0.942609,Robot TCP position,0.584038,0.665486,0.656448,1.02053,-1.11813,-1.48272,Robot Joint position,89.9997,-90.0748,-89.8301,-115.125,4.69451,29.9009,Robot TCP Torque,1.43382,-61.6871,-35.9131,8.03793,13.5925,90.1082,Robot Joint Torque,53.0283,17.2059,-20.6462,-0.953841,-4.0149,0.259096,
No.2:Traction sensor V,1336,1968,1277,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.298522,-0.875856,1.32098,1.38168,1.39444,-1.01292,4.62984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2439.27,1756.29,1717.22,1918.95,Contact sensor F/M,0.0529713,-2.51565,1.29778,4.95419,-0.731722,-1.0588,Robot TCP position,0.584066,0.665436,0.65643,1.02043,-1.11808,-1.48288,Robot Joint position,89.9969,-90.0741,-89.8288,-115.122,4.70138,29.8996,Robot TCP Torque,10.3512,-61.2427,-36.0922,8.34582,12.3462,95.9779,Robot Joint Torque,52.7365,16.6993,-20.6161,-1.82011,-4.82745,0.259096,
No.3:Traction sensor V,1336,1968,1276,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.302424,-0.879275,1.24667,1.64997,1.63997,-1.42966,4.62237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1757.2,1716.92,1919.25,Contact sensor F/M,0.711921,-1.57557,1.23292,2.09291,0.807452,-0.532866,Robot TCP position,0.584042,0.665414,0.656352,1.02025,-1.11799,-1.48299,Robot Joint position,89.9983,-90.0741,-89.8288,-115.121,4.71305,29.8989,Robot TCP Torque,0.788906,-62.0103,-35.4689,7.9621,8.57456,90.2805,Robot Joint Torque,52.2989,16.8441,-21.0983,-0.809464,-4.53725,0.287884,
No.4:Traction sensor V,1337,1967,1279,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.203238,-0.828915,1.53128,1.72961,1.73441,-1.23485,4.62939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2439.88,1757.2,1717.22,1919.86,Contact sensor F/M,0.192007,-1.58568,1.38849,2.14023,-0.49683,-0.141115,Robot TCP position,0.584051,0.665411,0.656367,1.02029,-1.118,-1.48301,Robot Joint position,89.9976,-90.0741,-89.8281,-115.123,4.71168,29.9009,Robot TCP Torque,4.29258,-61.2488,-35.8971,8.14241,9.97189,91.657,Robot Joint Torque,53.3201,16.7717,-20.7668,-0.751713,-5.11765,0.316673,
No.5:Traction sensor V,1338,1966,1281,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0920518,-0.784072,1.71881,1.83462,1.29411,-0.616911,4.62939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2439.88,1756.9,1717.22,1918.64,Contact sensor F/M,0.503612,-1.78479,1.39046,2.88748,0.0519703,-1.07998,Robot TCP position,0.584075,0.665381,0.656403,1.02031,-1.118,-1.48305,Robot Joint position,89.9955,-90.0728,-89.8267,-115.123,4.71099,29.9003,Robot TCP Torque,2.60968,-61.8756,-36.1085,8.09434,9.4615,90.9047,Robot Joint Torque,52.4448,16.6269,-20.7969,-0.722838,-5.11765,0.172731,
No.6:Traction sensor V,1337,1966,1285,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.154549,-0.813102,2.09154,2.41613,-0.0421454,-0.395247,4.62266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2439.88,1757.2,1716.61,1919.25,Contact sensor F/M,0.295554,-1.57885,1.3871,2.10243,0.477896,-0.588199,Robot TCP position,0.584059,0.665399,0.656337,1.02021,-1.11808,-1.48292,Robot Joint position,89.9969,-90.0741,-89.8308,-115.125,4.71099,29.8989,Robot TCP Torque,-3.06354,-61.5287,-34.9758,7.59991,7.83159,86.8533,Robot Joint Torque,52.8824,16.5546,-20.8873,-1.01159,-5.05961,0.230307,
No.7:Traction sensor V,1337,1966,1287,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.137723,-0.826203,2.27986,2.71153,-0.633004,-0.184549,4.60165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2440.49,1756.59,1716.61,1919.25,Contact sensor F/M,0.596989,-1.66931,1.49157,3.07099,1.01471,-0.548385,Robot TCP position,0.584043,0.665428,0.656348,1.02023,-1.11804,-1.48294,Robot Joint position,89.9983,-90.0755,-89.8281,-115.125,4.71168,29.8996,Robot TCP Torque,7.5378,-61.7645,-36.1837,8.27928,11.1362,94.3361,Robot Joint Torque,53.5389,16.7717,-20.7969,-1.38697,-5.03059,0.201519,
No.8:Traction sensor V,1337,1967,1285,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.129515,-0.882141,2.09414,2.93665,-0.871095,0.245216,4.62588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2439.58,1755.98,1717.22,1918.64,Contact sensor F/M,0.0236492,-1.78708,1.34528,4.08513,-0.78845,-1.13571,Robot TCP position,0.584059,0.665417,0.656333,1.02026,-1.11804,-1.48297,Robot Joint position,89.9969,-90.0755,-89.8301,-115.122,4.71099,29.9009,Robot TCP Torque,-5.50713,-61.8366,-34.9125,7.4681,6.98079,85.1882,Robot Joint Torque,52.8095,16.6993,-20.7668,-1.06934,-5.17569,0.172731,
No.9:Traction sensor V,1336,1967,1285,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.236273,-0.876935,2.0835,2.94235,-0.392753,0.276753,4.62941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2441.41,1756.9,1716.92,1919.86,Contact sensor F/M,0.380903,-1.31315,1.64207,2.07807,0.238843,-0.0376259,Robot TCP position,0.584044,0.665422,0.656358,1.02031,-1.11802,-1.48296,Robot Joint position,89.9983,-90.0741,-89.8301,-115.122,4.70962,29.9009,Robot TCP Torque,2.38845,-61.8582,-35.5287,7.86518,9.10913,90.3809,Robot Joint Torque,53.9036,16.9164,-20.7969,-0.809464,-5.29177,0.345461,
No.10:Traction sensor V,1338,1969,1284,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.031065,-0.989969,2.01959,3.34319,-0.707916,-0.180103,4.60176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2439.88,1757.2,1717.22,1920.17,Contact sensor F/M,0.177123,-1.11922,1.38518,1.32466,-0.527386,0.194773,Robot TCP position,0.584036,0.665406,0.656406,1.02038,-1.11795,-1.48301,Robot Joint position,89.999,-90.0714,-89.8288,-115.122,4.70962,29.9023,Robot TCP Torque,-8.27701,-62.0962,-34.8197,7.33558,6.54319,84.8083,Robot Joint Torque,53.8306,17.2059,-20.8271,-1.3581,-4.74039,0.201519,
