No.1:Traction sensor V,1336,1936,1275,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0666068,0.435409,-0.0526409,-0.107692,-1.79893,0.405692,1.91007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2438.96,1757.51,1718.44,1914.67,Contact sensor F/M,0.0358406,1.31363,0.864218,-1.37391,-1.21132,-0.239643,Robot TCP position,0.118504,0.954607,0.519828,-0.18517,1.23884,-2.51699,Robot Joint position,89.9976,-90.0007,-89.9943,-45.0208,95.027,74.9859,Robot TCP Torque,-25.8959,6.13305,-1.56045,2.5802,-6.54732,-8.1939,Robot Joint Torque,17.6518,-2.26066,2.12732,3.37026,-0.334126,0.892442,
No.2:Traction sensor V,1334,1935,1274,1693,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.281185,0.502718,-0.166273,-0.332995,-0.960122,1.0655,1.9105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2437.44,1756.29,1718.75,1915.59,Contact sensor F/M,-0.630884,0.631029,0.621935,1.40441,-2.773,0.237742,Robot TCP position,0.118488,0.954602,0.519876,-0.185151,1.23891,-2.51689,Robot Joint position,89.9983,-89.9986,-89.9943,-45.0187,95.0277,74.9832,Robot TCP Torque,-26.1519,7.86157,-1.19818,2.03365,-7.16837,-8.5361,Robot Joint Torque,17.2141,-1.75406,2.12732,3.28363,-0.305106,0.806076,
No.3:Traction sensor V,1334,1936,1274,1694,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.269423,0.438775,-0.154424,0.160024,-1.2575,1.0728,1.9041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2437.44,1756.59,1718.44,1914.37,Contact sensor F/M,-0.110306,0.692404,0.617991,0.883926,-1.46579,-0.620201,Robot TCP position,0.118531,0.954593,0.519847,-0.185095,1.23888,-2.51697,Robot Joint position,89.9969,-89.9986,-89.9957,-45.0194,95.0249,74.9846,Robot TCP Torque,-26.322,6.9641,-1.8275,2.49909,-7.11209,-8.66521,Robot Joint Torque,17.8706,-2.11592,2.45884,3.28363,-0.160007,0.892442,
No.4:Traction sensor V,1335,1937,1274,1694,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.160878,0.378452,-0.143516,0.378279,-1.66578,0.851595,1.90778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.35,1755.98,1718.75,1914.98,Contact sensor F/M,-0.156886,0.127045,0.778537,2.7016,-1.92957,-0.265328,Robot TCP position,0.118502,0.954598,0.519882,-0.185073,1.2389,-2.51689,Robot Joint position,89.999,-89.9979,-89.9943,-45.0194,95.0243,74.9825,Robot TCP Torque,-26.3316,6.51997,-1.66892,2.53639,-7.10372,-8.62166,Robot Joint Torque,17.36,-1.82643,2.45884,3.39914,-0.189027,1.03638,
No.5:Traction sensor V,1337,1937,1273,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.035753,0.380096,-0.225779,0.110753,-1.90726,0.400245,1.90421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2438.05,1757.81,1717.53,1914.98,Contact sensor F/M,0.347733,1.52987,0.705214,-2.20646,0.519514,0.0976113,Robot TCP position,0.118486,0.954627,0.519811,-0.185162,1.23879,-2.51697,Robot Joint position,89.999,-90.0028,-89.9929,-45.0215,95.0263,74.9846,Robot TCP Torque,-26.6218,6.65696,-1.87578,2.64235,-7.11614,-8.7697,Robot Joint Torque,17.5059,-1.10271,2.24787,3.37026,-0.130987,0.92123,
No.6:Traction sensor V,1335,1938,1273,1692,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.178317,0.342771,-0.249655,0.00280343,-1.04745,0.63938,1.90993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2438.05,1756.9,1718.44,1915.89,Contact sensor F/M,-0.433664,1.20421,0.715924,-0.398982,-2.03472,0.623728,Robot TCP position,0.118536,0.954629,0.519806,-0.185107,1.23885,-2.51703,Robot Joint position,89.9969,-90.0028,-89.9943,-45.0187,95.0243,74.9866,Robot TCP Torque,-27.0135,6.58938,-1.72277,2.54148,-7.20444,-8.84427,Robot Joint Torque,17.433,-1.10271,2.15746,3.37026,-0.101967,0.834865,
No.7:Traction sensor V,1336,1938,1274,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0839355,0.352727,-0.173107,-0.551712,-1.13232,0.616864,1.90996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2436.52,1757.2,1717.53,1914.37,Contact sensor F/M,0.350241,1.27159,0.454587,-0.983206,0.520295,-0.425197,Robot TCP position,0.118499,0.95461,0.519882,-0.18516,1.23894,-2.51692,Robot Joint position,89.9976,-89.9993,-89.9936,-45.018,95.0277,74.9853,Robot TCP Torque,-26.187,6.01554,-1.82974,2.70893,-6.84973,-8.35116,Robot Joint Torque,17.7247,-1.46457,2.24787,3.34139,0.130192,0.834865,
No.8:Traction sensor V,1336,1939,1276,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0859083,0.301369,0.0104183,-0.359262,-0.861629,0.61868,1.91187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2438.66,1755.98,1718.44,1914.67,Contact sensor F/M,0.0491041,0.134403,0.828332,2.68129,-1.16966,-0.463803,Robot TCP position,0.118485,0.954594,0.519886,-0.185093,1.23891,-2.51687,Robot Joint position,89.9997,-89.9972,-89.995,-45.0187,95.0249,74.9825,Robot TCP Torque,-25.4149,6.38421,-1.88688,2.61916,-6.28681,-8.02206,Robot Joint Torque,17.2871,-1.82643,2.48898,3.31251,0.507449,0.92123,
No.9:Traction sensor V,1335,1939,1276,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.187028,0.302925,0.00391064,-0.370922,-0.731025,0.631486,1.91201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2438.05,1757.2,1718.14,1915.28,Contact sensor F/M,-0.373454,1.10118,0.714642,-0.631602,-1.53346,0.135234,Robot TCP position,0.11848,0.954609,0.519894,-0.185134,1.23893,-2.5169,Robot Joint position,89.9997,-89.9986,-89.9929,-45.0194,95.0256,74.9853,Robot TCP Torque,-25.5152,6.43121,-1.94013,2.68845,-6.10439,-7.68599,Robot Joint Torque,16.8494,-1.97117,2.36843,3.28363,0.971767,0.950018,
No.10:Traction sensor V,1336,1938,1273,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0951518,0.361072,-0.266144,-0.558568,-0.56104,0.831904,1.91205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2437.74,1756.9,1717.83,1914.98,Contact sensor F/M,0.456403,0.914769,0.662801,0.075564,0.322808,-0.0072092,Robot TCP position,0.118523,0.954604,0.519847,-0.185055,1.23887,-2.51696,Robot Joint position,89.9983,-89.9993,-89.995,-45.0194,95.0229,74.9839,Robot TCP Torque,-26.0396,6.37243,-2.25682,2.82221,-6.20762,-7.88809,Robot Joint Torque,17.2141,-1.8988,2.33829,3.34139,0.913727,0.863653,
