No.1:Traction sensor V,1335,1962,1297,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.055251,-0.35849,2.57794,1.44291,-1.36765,-0.88,4.19433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2452.39,1756.29,1717.53,1915.59,Contact sensor F/M,0.0841581,-2.04799,3.44351,5.94135,0.189299,0.0716727,Robot TCP position,0.339082,0.655193,1.13507,1.03636,-2.58169,-0.594447,Robot Joint position,89.9921,-90.0494,-89.9339,-85.0316,-65.4657,-45.2194,Robot TCP Torque,-35.5613,9.65007,12.6154,3.6028,15.1168,1.61554,Robot Joint Torque,28.1553,2.76494,8.00219,0.595721,-1.06283,1.69852,
No.2:Traction sensor V,1336,1963,1292,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.154085,-0.404691,2.11167,1.10776,-1.67635,-0.889612,4.19439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2453,1756.59,1718.14,1915.59,Contact sensor F/M,-0.0227771,-1.84895,3.54437,5.23013,-0.792913,0.0844224,Robot TCP position,0.339136,0.655288,1.13497,1.0363,-2.5815,-0.594393,Robot Joint position,89.9935,-90.0542,-89.9345,-85.031,-65.4554,-45.2187,Robot TCP Torque,-36.4084,8.94828,13.0016,3.17852,14.9327,1.70032,Robot Joint Torque,28.52,2.54782,8.00219,0.740098,-1.70126,1.72731,
No.3:Traction sensor V,1336,1965,1295,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.159508,-0.515921,2.39516,1.7881,-1.41876,-0.669565,4.18669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2452.7,1757.81,1717.83,1915.28,Contact sensor F/M,-0.286253,-1.03421,3.48248,2.18815,-0.875657,-0.0360293,Robot TCP position,0.33917,0.6552,1.13503,1.03634,-2.58145,-0.594605,Robot Joint position,89.9921,-90.0515,-89.9318,-85.0289,-65.4527,-45.2166,Robot TCP Torque,-35.969,9.25043,12.7455,3.43461,14.9408,1.74274,Robot Joint Torque,28.1553,2.98205,7.97205,0.740098,-1.03381,1.81367,
No.4:Traction sensor V,1337,1965,1291,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.266848,-0.526524,2.05173,2.08681,-1.83206,-0.884426,4.18666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2452.7,1756.9,1717.83,1915.59,Contact sensor F/M,-0.121685,-1.80012,3.49137,4.72677,-0.573329,0.0781957,Robot TCP position,0.339181,0.655206,1.13501,1.03624,-2.58151,-0.594543,Robot Joint position,89.9907,-90.0515,-89.9339,-85.0289,-65.4533,-45.2194,Robot TCP Torque,-35.9166,9.54527,13.2124,3.42481,15.2381,1.67677,Robot Joint Torque,28.6659,2.62019,8.00219,0.624596,-0.917727,1.72731,
No.5:Traction sensor V,1336,1965,1289,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.149568,-0.511132,1.85401,1.79185,-1.10169,-0.87067,4.19454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2451.48,1757.51,1718.44,1916.2,Contact sensor F/M,-1.0151,-0.950384,3.2825,2.44533,-2.95448,0.575739,Robot TCP position,0.339171,0.655226,1.13499,1.03632,-2.58142,-0.594512,Robot Joint position,89.9928,-90.0508,-89.9352,-85.0303,-65.4513,-45.2166,Robot TCP Torque,-35.1876,9.59566,13.3677,3.37436,14.7529,1.62612,Robot Joint Torque,27.6447,2.47545,7.91177,0.711223,-1.06283,1.92883,
No.6:Traction sensor V,1335,1965,1285,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0291101,-0.497378,1.48549,1.77691,-0.104237,-0.848755,4.19454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2454.22,1757.51,1717.83,1915.28,Contact sensor F/M,0.00597113,-0.762175,3.73626,2.13959,-0.355445,0.077815,Robot TCP position,0.339154,0.655227,1.135,1.03631,-2.58146,-0.594523,Robot Joint position,89.9935,-90.0515,-89.9345,-85.0289,-65.4527,-45.2187,Robot TCP Torque,-36.0101,9.44829,13.0578,3.42925,14.9304,1.64786,Robot Joint Torque,28.52,2.47545,8.0926,0.595721,-1.03381,1.87125,
No.7:Traction sensor V,1334,1964,1288,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.0839187,-0.435078,1.74992,1.54176,0.549241,-0.843134,4.19485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2454.22,1757.81,1717.53,1916.2,Contact sensor F/M,-0.233968,-1.18133,3.7379,2.46063,-0.375302,0.661586,Robot TCP position,0.339187,0.655237,1.13499,1.03624,-2.58146,-0.594491,Robot Joint position,89.9914,-90.0522,-89.9345,-85.0303,-65.4513,-45.2187,Robot TCP Torque,-35.406,9.61674,13.262,3.39163,14.7898,1.62121,Robot Joint Torque,28.52,2.76494,8.03232,0.653472,-0.946746,1.69852,
No.8:Traction sensor V,1334,1963,1287,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0956221,-0.370088,1.64446,1.05571,0.857323,-0.637178,4.19436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2453,1757.2,1717.53,1915.28,Contact sensor F/M,-0.227444,-1.5944,3.5395,3.95991,-0.364739,-0.130303,Robot TCP position,0.33915,0.655208,1.13502,1.0363,-2.58147,-0.59453,Robot Joint position,89.9935,-90.0501,-89.9345,-85.0296,-65.4533,-45.2194,Robot TCP Torque,-36.1303,9.02984,12.8422,3.22186,15.2887,1.71177,Robot Joint Torque,28.8118,3.12679,7.91177,0.711223,-0.975766,1.78488,
No.9:Traction sensor V,1333,1961,1288,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.196703,-0.265257,1.73253,0.919577,0.938994,-0.418566,4.19205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2452.09,1756.9,1717.22,1914.98,Contact sensor F/M,-0.0312149,-1.32868,3.38461,3.86547,0.370181,-0.272285,Robot TCP position,0.339153,0.655242,1.13499,1.03629,-2.58149,-0.594452,Robot Joint position,89.9928,-90.0515,-89.9352,-85.031,-65.454,-45.2187,Robot TCP Torque,-35.3164,9.49647,13.2619,3.34356,14.842,1.64791,Robot Joint Torque,28.3742,2.54782,8.12274,0.711223,-0.975766,1.78488,
No.10:Traction sensor V,1335,1960,1284,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00563214,-0.217121,1.38347,0.750386,0.41239,-0.654425,4.19205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2454.22,1757.51,1717.83,1915.59,Contact sensor F/M,-0.129238,-1.38679,3.74107,3.23208,-0.585766,0.159448,Robot TCP position,0.339164,0.655223,1.13502,1.0363,-2.58143,-0.594547,Robot Joint position,89.9935,-90.0515,-89.9325,-85.0303,-65.4513,-45.2187,Robot TCP Torque,-36.407,8.49871,12.3763,3.13671,15.1757,1.70993,Robot Joint Torque,28.9577,2.18596,7.79122,0.682347,-1.09185,1.78488,
