No.1:Traction sensor V,1329,1951,1288,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.837859,-0.264608,0.995873,-0.629675,2.50744,-0.137193,3.44218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2449.95,1756.9,1719.36,1914.98,Contact sensor F/M,0.690575,-1.08132,2.72171,3.85021,-1.16381,-0.389809,Robot TCP position,-0.0178588,0.379171,1.09597,-0.988154,1.98559,0.77904,Robot Joint position,89.9962,-89.9856,-89.9504,-45.0537,-115.025,-29.988,Robot TCP Torque,-42.3385,-31.3636,-9.98685,-15.7591,13.8887,3.05033,Robot Joint Torque,19.9859,10.218,-8.55594,-2.66851,-1.80693,-0.604557,
No.2:Traction sensor V,1329,1951,1287,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.813542,-0.286333,0.922078,-0.0381923,1.635,0.0814903,3.44821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2451.17,1758.12,1719.06,1915.59,Contact sensor F/M,1.18337,0.219975,2.90881,-0.0147765,0.0868896,0.425406,Robot TCP position,-0.0178633,0.379155,1.09598,-0.988141,1.98558,0.779074,Robot Joint position,89.9969,-89.9849,-89.9497,-45.0537,-115.025,-29.9887,Robot TCP Torque,-42.6388,-31.6414,-10.0066,-15.8272,14.46,3.39983,Robot Joint Torque,19.84,10.6522,-8.61622,-2.66851,-1.34261,-0.460615,
No.3:Traction sensor V,1329,1952,1287,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.796142,-0.353926,0.93364,0.461753,1.06335,0.0878999,3.45198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2449.65,1756.59,1718.14,1915.89,Contact sensor F/M,1.81622,-0.786783,2.66343,3.67857,2.4003,0.58038,Robot TCP position,-0.0178679,0.379195,1.09596,-0.988229,1.98563,0.779009,Robot Joint position,89.9983,-89.9856,-89.9531,-45.0551,-115.025,-29.9887,Robot TCP Torque,-42.7046,-31.6029,-10.948,-15.9379,14.5228,3.30079,Robot Joint Torque,19.4753,10.6522,-8.43539,-2.61076,-1.63281,-0.575769,
No.4:Traction sensor V,1331,1952,1287,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.58092,-0.372512,0.967048,1.05574,0.471564,0.069496,3.44296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2450.56,1757.81,1719.06,1915.89,Contact sensor F/M,0.881421,-0.147744,2.81165,1.01717,-0.440923,0.541558,Robot TCP position,-0.0178634,0.379223,1.09594,-0.988203,1.98564,0.778975,Robot Joint position,89.9969,-89.9876,-89.9531,-45.0537,-115.025,-29.9887,Robot TCP Torque,-42.9692,-31.6248,-10.3127,-15.9102,13.9505,2.83432,Robot Joint Torque,19.84,9.71141,-8.64636,-2.63963,-2.38732,-0.460615,
No.5:Traction sensor V,1332,1950,1292,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.467102,-0.270433,1.40658,0.394766,-0.513012,0.456935,3.45124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2450.26,1757.81,1718.75,1915.89,Contact sensor F/M,1.24443,-0.13873,2.75865,0.983087,0.592118,0.602279,Robot TCP position,-0.0178588,0.379207,1.09597,-0.988224,1.98564,0.778979,Robot Joint position,89.9969,-89.9863,-89.9518,-45.0565,-115.025,-29.988,Robot TCP Torque,-43.5745,-31.0484,-10.3039,-15.6463,13.7406,2.61591,Robot Joint Torque,19.9859,11.0141,-8.52581,-2.66851,-3.17086,-0.633346,
No.6:Traction sensor V,1332,1950,1292,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.49269,-0.24913,1.39255,-0.198838,0.360114,0.0282122,3.45124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2451.78,1758.12,1719.06,1915.89,Contact sensor F/M,1.17162,0.532662,3.00871,-0.550433,0.0667601,0.730468,Robot TCP position,-0.0178586,0.379193,1.09595,-0.988209,1.98562,0.779067,Robot Joint position,89.9983,-89.9869,-89.9524,-45.0524,-115.023,-29.9894,Robot TCP Torque,-45.0406,-32.0672,-10.4091,-16.085,13.7185,2.62588,Robot Joint Torque,20.2047,11.2312,-8.61622,-2.66851,-3.02576,-0.604557,
No.7:Traction sensor V,1331,1949,1293,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.604301,-0.183208,1.46202,-0.701405,0.783468,0.243757,3.44327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2451.17,1757.51,1719.06,1915.59,Contact sensor F/M,1.19626,-0.500062,2.9166,2.0438,0.120194,0.283533,Robot TCP position,-0.0177984,0.379163,1.09599,-0.98827,1.98567,0.779105,Robot Joint position,89.9955,-89.9849,-89.9518,-45.0558,-115.017,-29.9874,Robot TCP Torque,-44.2292,-32.0366,-10.4047,-15.9877,13.5281,2.49973,Robot Joint Torque,19.9859,10.5799,-8.55594,-2.61076,-3.17086,-0.604557,
No.8:Traction sensor V,1329,1947,1290,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.821275,-0.0593029,1.15546,-1.69421,1.09124,0.0461648,3.44839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2451.17,1756.9,1719.36,1915.28,Contact sensor F/M,0.686927,-1.07783,2.92591,3.86626,-1.16312,-0.148462,Robot TCP position,-0.0178119,0.379184,1.09598,-0.988295,1.98566,0.77913,Robot Joint position,89.9976,-89.9869,-89.951,-45.0544,-115.017,-29.988,Robot TCP Torque,-42.9711,-31.5223,-9.72437,-15.6735,13.5174,2.69283,Robot Joint Torque,19.9859,10.5075,-8.6765,-2.63963,-3.11282,-0.460615,
No.9:Traction sensor V,1328,1948,1287,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.922426,-0.111926,0.877054,-1.47461,1.31831,-0.12587,3.42954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2452.7,1758.12,1719.36,1914.98,Contact sensor F/M,0.821581,0.0584639,3.16732,0.307688,-0.936955,-0.138523,Robot TCP position,-0.0177936,0.379179,1.09598,-0.988265,1.9857,0.779136,Robot Joint position,89.9962,-89.9863,-89.9518,-45.0551,-115.016,-29.9894,Robot TCP Torque,-43.3733,-30.4956,-10.043,-15.4282,13.5954,2.70527,Robot Joint Torque,19.913,10.8694,-8.28469,-2.63963,-3.0838,-0.403038,
No.10:Traction sensor V,1327,1949,1284,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.00796,-0.177025,0.614369,-1.00332,0.830317,-0.119667,3.45124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2451.17,1756.9,1717.83,1915.89,Contact sensor F/M,2.02704,-0.882178,2.91676,3.46041,3.17544,0.595523,Robot TCP position,-0.0178118,0.379175,1.09599,-0.988323,1.98569,0.779152,Robot Joint position,89.999,-89.9856,-89.9524,-45.0558,-115.016,-29.9894,Robot TCP Torque,-43.8371,-31.2345,-10.1495,-15.7401,13.6179,2.66176,Robot Joint Torque,19.84,11.0141,-8.64636,-2.63963,-2.70654,-0.575769,
