No.1:Traction sensor V,1335,0,1294,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.00847,106.178,-0.991152,-399.638,-13.7481,-8.97305,1.97181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2453.31,1758.42,1717.53,1914.06,Contact sensor F/M,-1.36192,-0.205841,3.57464,-2.41143,-3.98422,-4.34928,Robot TCP position,0.402703,0.776682,1.04757,1.85674,-1.62987,-0.663063,Robot Joint position,89.9962,-90.0343,-89.9345,-105.022,-55.446,14.8829,Robot TCP Torque,-68.954,-34.6789,-7.53929,-6.91625,20.3931,0.483986,Robot Joint Torque,41.1389,19.3977,-2.04179,2.17678,-3.37322,0.777288,
No.2:Traction sensor V,1334,0,1300,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.11564,106.197,-0.490139,-400.5,-13.5693,-8.55875,1.97949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2450.56,1756.29,1718.14,1914.98,Contact sensor F/M,-1.44185,-1.80751,3.13715,3.16392,-4.90426,-3.97348,Robot TCP position,0.402804,0.776683,1.04747,1.85652,-1.62974,-0.663303,Robot Joint position,89.9962,-90.035,-89.9359,-105.022,-55.4295,14.885,Robot TCP Torque,-69.4572,-36.0286,-7.96207,-7.12255,16.6053,1.70515,Robot Joint Torque,41.2118,19.7596,-1.92123,2.1479,-4.59205,0.834865,
No.3:Traction sensor V,1335,0,1295,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.01559,106.199,-0.947864,-400.751,-13.9134,-8.56846,1.97145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2450.56,1756.9,1717.53,1915.28,Contact sensor F/M,-1.65142,-1.39716,3.13104,1.62155,-4.48522,-3.68088,Robot TCP position,0.402814,0.776651,1.04749,1.85649,-1.62967,-0.663436,Robot Joint position,89.9983,-90.0329,-89.9352,-105.021,-55.4233,14.8843,Robot TCP Torque,-68.5722,-35.7274,-7.81401,-7.17676,16.5433,1.6902,Robot Joint Torque,40.4095,19.6149,-2.31303,2.20565,-4.33087,0.777288,
No.4:Traction sensor V,1336,0,1296,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.9195,106.201,-0.850348,-400.749,-13.7733,-8.58198,1.97639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2449.04,1757.51,1717.83,1914.37,Contact sensor F/M,-2.32721,-0.853326,2.8723,-0.144019,-6.08822,-4.39854,Robot TCP position,0.402785,0.776683,1.04745,1.85649,-1.62962,-0.663415,Robot Joint position,90.001,-90.0336,-89.9373,-105.02,-55.4219,14.8843,Robot TCP Torque,-68.8196,-35.4059,-7.38896,-7.13518,16.8192,1.58412,Robot Joint Torque,40.1177,20.0491,-2.2829,2.17678,-4.35989,0.892442,
No.5:Traction sensor V,1336,0,1298,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.91097,106.188,-0.650178,-400.479,-14.1145,-9.21698,1.97186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2448.43,1755.98,1717.83,1914.98,Contact sensor F/M,-2.30798,-2.18842,2.78627,4.17857,-6.03491,-4.18217,Robot TCP position,0.402827,0.776696,1.04742,1.85641,-1.6297,-0.663381,Robot Joint position,89.9976,-90.0357,-89.938,-105.02,-55.4226,14.8836,Robot TCP Torque,-68.5809,-34.7905,-7.49313,-6.92395,16.6207,1.44924,Robot Joint Torque,39.9718,19.4701,-2.40345,2.20565,-4.35989,0.806076,
No.6:Traction sensor V,1337,0,1285,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.79978,106.171,-1.80004,-399.863,-14.7628,-9.41421,1.97186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.43,1758.12,1718.75,1914.98,Contact sensor F/M,-2.32356,-0.608516,2.76718,-1.34392,-7.28055,-3.89995,Robot TCP position,0.402846,0.776657,1.04745,1.85643,-1.62972,-0.663436,Robot Joint position,89.9962,-90.0343,-89.9373,-105.019,-55.4226,14.8836,Robot TCP Torque,-69.5779,-36.6791,-7.3921,-7.58352,16.9377,1.87671,Robot Joint Torque,40.1906,18.8188,-2.19248,2.17678,-4.33087,0.863653,
No.7:Traction sensor V,1338,0,1290,1689,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.68958,106.155,-1.31151,-399.02,-14.7264,-9.21037,1.9718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2449.04,1758.12,1718.44,1915.89,Contact sensor F/M,-2.57381,-0.919774,2.87163,-0.800869,-7.31491,-3.28639,Robot TCP position,0.402841,0.776705,1.04741,1.85638,-1.62971,-0.663374,Robot Joint position,89.9969,-90.0364,-89.9373,-105.021,-55.4219,14.8836,Robot TCP Torque,-68.5978,-35.4302,-7.54513,-7.11008,16.618,1.62072,Robot Joint Torque,40.6283,19.5425,-2.31303,2.26341,-4.30185,0.834865,
No.8:Traction sensor V,1336,0,1294,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.90264,106.162,-0.950443,-398.792,-13.6874,-9.18447,1.97956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2451.78,1758.42,1717.83,1914.98,Contact sensor F/M,-1.24394,-0.52073,3.3214,-1.87505,-4.17707,-3.69819,Robot TCP position,0.4028,0.7767,1.04743,1.85645,-1.62968,-0.663349,Robot Joint position,89.999,-90.035,-89.9373,-105.021,-55.424,14.8836,Robot TCP Torque,-69.6579,-36.7254,-8.21639,-7.20023,16.8942,1.68269,Robot Joint Torque,40.6283,19.5425,-2.31303,2.26341,-4.30185,0.834865,
No.9:Traction sensor V,1337,0,1290,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.80695,106.168,-1.32005,-399.048,-13.7538,-8.98324,1.97422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2450.56,1758.12,1717.83,1914.98,Contact sensor F/M,-1.24872,-0.417787,3.11779,-1.67739,-4.19167,-3.67459,Robot TCP position,0.402787,0.77668,1.04747,1.85653,-1.62965,-0.663399,Robot Joint position,89.9997,-90.0343,-89.9359,-105.02,-55.4247,14.885,Robot TCP Torque,-67.8432,-36.4393,-8.01261,-7.24095,16.2676,1.88371,Robot Joint Torque,40.4824,19.4701,-2.55415,2.35003,-4.38891,0.777288,
No.10:Traction sensor V,1336,0,1290,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.92302,106.183,-1.33632,-399.355,-13.0398,-8.9727,1.97159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2452.09,1758.12,1718.14,1914.67,Contact sensor F/M,-1.3002,-0.57287,3.37507,-1.36605,-4.66982,-3.95323,Robot TCP position,0.402805,0.776691,1.04745,1.85645,-1.6297,-0.663396,Robot Joint position,89.999,-90.0357,-89.9359,-105.019,-55.4233,14.8822,Robot TCP Torque,-67.9928,-35.7987,-7.85934,-7.13246,16.4182,1.72816,Robot Joint Torque,40.1906,20.5557,-2.2829,2.20565,-4.35989,0.806076,
