No.1:Traction sensor V,1331,1960,1279,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.384301,-0.219547,0.900078,0.74156,0.145224,-0.38618,5.59671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1757.81,1718.44,1915.89,Contact sensor F/M,1.22384,-1.66954,1.13318,3.07174,0.915806,0.472424,Robot TCP position,0.508108,0.749561,0.531829,0.936147,-0.252448,-2.08125,Robot Joint position,89.99,-90.0687,-89.8748,-75.0704,34.7564,29.9113,Robot TCP Torque,-68.6202,-9.49425,19.6872,-3.53383,-11.6762,-8.94045,Robot Joint Torque,37.4189,15.3272,9.44496,-1.4565,-5.98689,0.431827,
No.2:Traction sensor V,1332,1960,1275,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.287978,-0.212412,0.525626,0.201558,-0.1872,-0.613191,5.5819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2440.19,1756.59,1718.75,1915.28,Contact sensor F/M,1.01811,-2.4909,1.40133,6.1469,0.179126,-0.186774,Robot TCP position,0.508028,0.749625,0.531696,0.935874,-0.252291,-2.08129,Robot Joint position,89.9914,-90.0721,-89.8755,-75.0683,34.7708,29.9133,Robot TCP Torque,-68.3034,-10.088,19.3244,-3.02595,-13.9229,-8.80392,Robot Joint Torque,37.273,15.472,9.38468,-1.341,-6.36414,0.287884,
No.3:Traction sensor V,1331,1960,1262,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.385704,-0.214092,-0.660827,0.235317,-0.513862,-0.581252,5.58782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.58,1757.81,1718.44,1914.98,Contact sensor F/M,1.69633,-1.96912,1.28704,3.61161,1.75235,-0.229821,Robot TCP position,0.50801,0.749624,0.53167,0.935744,-0.25226,-2.0813,Robot Joint position,89.9907,-90.0721,-89.8741,-75.0711,34.777,29.9126,Robot TCP Torque,-67.5524,-9.68347,18.9234,-2.63454,-13.1633,-8.22773,Robot Joint Torque,37.3459,15.5443,9.35454,-1.28325,-5.31943,0.345461,
No.4:Traction sensor V,1331,1960,1264,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.38082,-0.220629,-0.469045,0.512332,-0.555429,-0.58042,5.59703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.05,1758.42,1719.36,1915.59,Contact sensor F/M,0.60683,-1.43778,1.03061,1.89426,-1.36855,0.163199,Robot TCP position,0.508023,0.749594,0.531657,0.935715,-0.252268,-2.0813,Robot Joint position,89.9893,-90.07,-89.8768,-75.0697,34.7784,29.9106,Robot TCP Torque,-69.315,-10.1746,19.5158,-3.27763,-13.1255,-9.00561,Robot Joint Torque,37.4918,15.3996,9.3244,-2.14952,-5.46453,0.37425,
No.5:Traction sensor V,1330,1961,1273,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.482934,-0.27641,0.361383,1.23059,0.306037,-0.355529,5.59996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.91,1756.9,1718.75,1915.89,Contact sensor F/M,0.719329,-2.30373,0.684534,5.34319,-0.371151,0.263212,Robot TCP position,0.507984,0.749622,0.531672,0.93572,-0.252282,-2.0812,Robot Joint position,89.9928,-90.07,-89.8762,-75.0704,34.777,29.9078,Robot TCP Torque,-68.6652,-9.83306,19.5298,-3.14783,-13.1007,-8.91317,Robot Joint Torque,37.273,15.6167,9.41482,-1.31213,-5.43551,0.201519,
No.6:Traction sensor V,1328,1961,1271,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.708937,-0.258076,0.163652,1.20873,1.76447,-0.305295,5.59143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.13,1757.81,1718.75,1915.59,Contact sensor F/M,0.721134,-1.99767,0.882582,3.63072,-0.3697,0.0784812,Robot TCP position,0.508002,0.749613,0.531681,0.935745,-0.252252,-2.08127,Robot Joint position,89.9914,-90.07,-89.8755,-75.0704,34.777,29.9106,Robot TCP Torque,-68.4852,-10.0989,19.4211,-3.10231,-13.0004,-8.71534,Robot Joint Torque,37.273,15.6891,9.56551,-1.94739,-5.60963,0.403038,
No.7:Traction sensor V,1329,1961,1273,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.615249,-0.249961,0.343081,0.90701,1.86038,-0.130669,5.59711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.96,1757.81,1717.83,1915.28,Contact sensor F/M,2.26227,-1.7986,1.18046,3.27695,3.53613,0.137696,Robot TCP position,0.507999,0.749621,0.53165,0.935707,-0.252289,-2.08125,Robot Joint position,89.9914,-90.0714,-89.8762,-75.0704,34.7777,29.9099,Robot TCP Torque,-69.9547,-10.017,20.8564,-4.07269,-12.6208,-9.93204,Robot Joint Torque,36.8353,15.9062,9.38468,-1.57201,-5.58061,0.345461,
No.8:Traction sensor V,1329,1963,1274,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.609738,-0.359038,0.43297,1.33733,1.9443,-0.106155,5.59704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2440.19,1757.81,1718.75,1914.98,Contact sensor F/M,1.01715,-1.82813,1.3912,3.3889,0.163863,-0.304693,Robot TCP position,0.507978,0.749627,0.53163,0.935698,-0.252342,-2.08119,Robot Joint position,89.9935,-90.0714,-89.8782,-75.0711,34.7763,29.9092,Robot TCP Torque,-67.6068,-10.0621,18.7013,-2.69058,-13.2219,-8.22259,Robot Joint Torque,37.0542,15.5443,9.4751,-1.77413,-5.43551,0.431827,
No.9:Traction sensor V,1329,1963,1278,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.600345,-0.362468,0.794206,1.31935,1.57986,0.291976,5.59709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2441.1,1757.81,1718.75,1915.59,Contact sensor F/M,1.1696,-1.82215,1.54367,3.39525,0.437701,0.196881,Robot TCP position,0.508023,0.749606,0.531675,0.935724,-0.252251,-2.0813,Robot Joint position,89.9893,-90.0707,-89.8748,-75.0697,34.7784,29.9099,Robot TCP Torque,-67.4977,-9.74885,19.4864,-3.01151,-13.0318,-8.58988,Robot Joint Torque,37.6377,15.6891,9.38468,-1.2255,-5.43551,0.259096,
No.10:Traction sensor V,1331,1964,1273,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.384113,-0.421967,0.338427,1.30704,0.573711,0.695122,5.59709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.66,1757.81,1718.44,1914.98,Contact sensor F/M,1.83434,-1.34679,1.12894,2.50678,1.98325,-0.0773245,Robot TCP position,0.508017,0.749606,0.531668,0.935727,-0.252269,-2.08129,Robot Joint position,89.99,-90.0707,-89.8755,-75.0704,34.7777,29.9106,Robot TCP Torque,-66.4846,-9.36036,18.6608,-2.59683,-12.9353,-7.95495,Robot Joint Torque,38.0024,15.9062,9.56551,-1.11,-5.43551,0.316673,
