No.1:Traction sensor V,1349,0,1279,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.72017,106.037,-1.85292,-397.502,-18.1602,-8.87785,2.86236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2435.3,1756.29,1716.92,1918.95,Contact sensor F/M,-1.4943,-0.688917,0.625971,1.67553,-3.09399,-0.90422,Robot TCP position,-0.147515,0.493854,0.430295,-1.48792,-0.363163,-2.56383,Robot Joint position,89.9976,-90.022,-89.9813,-125.004,135.61,59.9433,Robot TCP Torque,-70.2688,-30.7518,1.86536,7.3773,-17.2169,0.371087,Robot Joint Torque,40.0448,18.0523,-1.36541,-1.91704,3.80273,1.64094,
No.2:Traction sensor V,1350,0,1275,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.61651,106.032,-2.20669,-397.478,-18.5455,-9.09677,2.06633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2436.52,1756.9,1716.31,1919.25,Contact sensor F/M,-1.25706,0.200361,0.819172,-0.682415,-1.88848,-0.436715,Robot TCP position,-0.147478,0.493827,0.430255,-1.48773,-0.363272,-2.56383,Robot Joint position,89.9983,-90.0234,-89.9806,-125.006,135.602,59.9405,Robot TCP Torque,-73.9844,-31.7291,2.02076,7.6734,-16.0272,-0.951245,Robot Joint Torque,40.3365,18.5589,-1.30513,-1.97479,4.55724,1.52579,
No.3:Traction sensor V,1350,0,1274,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.61908,106.03,-2.28678,-397.201,-18.2862,-9.09022,2.85725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2436.22,1756.59,1716.92,1918.64,Contact sensor F/M,-0.577693,-0.152472,0.770802,0.353953,-1.48643,-0.890311,Robot TCP position,-0.147454,0.493803,0.430261,-1.48754,-0.363278,-2.56387,Robot Joint position,89.9997,-90.0213,-89.9785,-125.006,135.595,59.9433,Robot TCP Torque,-73.5181,-30.4886,1.49685,7.36703,-15.9232,-0.535533,Robot Joint Torque,40.7012,17.6181,-1.30513,-1.97479,4.29606,1.46821,
No.4:Traction sensor V,1349,0,1276,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,3.73026,106.039,-2.11127,-397.231,-17.6142,-9.07884,2.86174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2435.61,1756.9,1716.31,1919.56,Contact sensor F/M,-0.313487,-0.0940569,0.664562,-0.184014,-0.231914,-0.124149,Robot TCP position,-0.147443,0.493808,0.430242,-1.4876,-0.363284,-2.56388,Robot Joint position,89.9976,-90.022,-89.9806,-125.006,135.597,59.9426,Robot TCP Torque,-73.8895,-31.7366,1.40488,7.83044,-16.0639,-1.12187,Robot Joint Torque,39.8989,17.9799,-1.42569,-1.83041,4.29606,1.55458,
No.5:Traction sensor V,1346,0,1276,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.04854,106.056,-2.13861,-397.273,-16.3665,-8.40281,2.85725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2436.22,1756.29,1716.61,1919.25,Contact sensor F/M,-0.514391,-0.663931,0.774851,1.63561,-0.970129,-0.50601,Robot TCP position,-0.147445,0.493814,0.430248,-1.48765,-0.363288,-2.56392,Robot Joint position,89.9969,-90.022,-89.9806,-125.006,135.598,59.9446,Robot TCP Torque,-74.2083,-31.0076,1.14623,7.67123,-16.0508,-0.880486,Robot Joint Torque,40.0448,17.7628,-1.21471,-1.85929,4.29606,1.46821,
No.6:Traction sensor V,1345,0,1277,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.15469,106.061,-2.05411,-397.294,-15.9652,-8.39072,2.84757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2435.3,1755.37,1716.31,1919.25,Contact sensor F/M,-1.08092,-1.13365,0.630576,3.62694,-1.56393,-0.672822,Robot TCP position,-0.147465,0.493806,0.430286,-1.48757,-0.363197,-2.56387,Robot Joint position,89.9997,-90.0192,-89.9785,-125.005,135.597,59.9446,Robot TCP Torque,-74.1399,-31.1904,1.27928,7.47858,-15.8536,-0.7278,Robot Joint Torque,40.2636,17.6181,-0.913323,-2.00366,4.23802,1.497,
No.7:Traction sensor V,1346,0,1272,1690,2065,1697,0,0,0,0,0,0,Traction sensor F/M,4.06027,106.067,-2.51154,-397.552,-16.0309,-8.39953,2.86155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2436.52,1755.98,1716.61,1919.25,Contact sensor F/M,-1.44964,-0.730994,0.831143,2.15821,-2.60944,-0.654352,Robot TCP position,-0.147439,0.493831,0.430246,-1.48764,-0.363217,-2.56388,Robot Joint position,89.9962,-90.0226,-89.9799,-125.004,135.598,59.9419,Robot TCP Torque,-75.2239,-32.1401,0.316155,8.10004,-16.1692,-1.18534,Robot Joint Torque,40.0448,17.9799,-1.12429,-1.77266,4.38312,1.52579,
No.8:Traction sensor V,1346,0,1272,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.05071,106.068,-2.53309,-398.095,-16.8126,-8.4103,2.85743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2436.22,1755.98,1716.92,1919.25,Contact sensor F/M,-1.80086,-1.05251,0.78416,2.72777,-3.62173,-0.782912,Robot TCP position,-0.147466,0.493822,0.430252,-1.48764,-0.363292,-2.56385,Robot Joint position,89.999,-90.0234,-89.9792,-125.006,135.599,59.9419,Robot TCP Torque,-72.6685,-30.203,1.65197,7.23188,-15.6153,-0.586221,Robot Joint Torque,39.8989,18.1247,-1.24485,-2.11917,4.29606,1.55458,
No.9:Traction sensor V,1347,0,1271,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.94889,106.068,-2.62504,-398.36,-17.1941,-8.63809,2.59443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2435,1756.59,1716.61,1919.86,Contact sensor F/M,-0.677193,-0.154535,0.56602,0.323412,-1.26851,0.0440998,Robot TCP position,-0.147453,0.493823,0.430233,-1.48762,-0.363311,-2.56387,Robot Joint position,89.9983,-90.024,-89.9799,-125.006,135.597,59.9419,Robot TCP Torque,-73.9943,-30.6154,1.61704,7.55871,-16.038,-0.644972,Robot Joint Torque,40.3365,17.6181,-0.883187,-2.06142,4.23802,1.46821,
No.10:Traction sensor V,1348,0,1268,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.83138,106.058,-2.89929,-398.6,-18.3955,-8.86533,2.84719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2436.22,1755.98,1716.31,1919.56,Contact sensor F/M,-1.40682,-0.417184,0.777068,1.5913,-2.14163,-0.338703,Robot TCP position,-0.147459,0.493807,0.430232,-1.48761,-0.363301,-2.56387,Robot Joint position,89.999,-90.022,-89.9819,-125.004,135.597,59.9433,Robot TCP Torque,-73.8377,-30.8811,1.61306,7.55328,-16.1008,-0.897598,Robot Joint Torque,39.68,17.2562,-1.48596,-2.00366,4.26704,1.61215,
