No.1:Traction sensor V,1344,1758,1284,1688,2060,1696,0,0,0,0,0,0,Traction sensor F/M,-0.195524,10.5703,1.3205,-40.2139,-0.594438,-1.14932,2.5696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2439.27,1757.81,1716.61,1914.98,Contact sensor F/M,-3.66316,-0.0698852,1.2335,-2.14047,-6.90863,-3.97312,Robot TCP position,0.583682,0.676808,0.668591,0.051577,-1.5806,-0.337992,Robot Joint position,89.9976,-90.0611,-89.8762,-105.039,5.31925,-60.2668,Robot TCP Torque,5.19018,-11.929,-8.69958,5.19649,0.347293,53.9233,Robot Joint Torque,43.7648,5.47407,-1.38195,3.11332,-6.61008,-0.115154,
No.2:Traction sensor V,1344,1759,1282,1687,2061,1696,0,0,0,0,0,0,Traction sensor F/M,-0.198729,10.5188,1.13023,-40.2799,-0.823228,-1.1469,2.51734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2439.58,1757.51,1717.22,1914.06,Contact sensor F/M,-3.61617,-0.122888,1.28751,-1.61751,-7.6181,-4.69224,Robot TCP position,0.58367,0.676826,0.668631,0.0516232,-1.58072,-0.337934,Robot Joint position,89.999,-90.0604,-89.8775,-105.04,5.31238,-60.2668,Robot TCP Torque,2.3518,-11.4448,-8.37525,5.02264,3.46256,51.8906,Robot Joint Torque,42.9624,5.11221,-1.35181,3.05557,-5.42027,-0.115154,
No.3:Traction sensor V,1344,1759,1284,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227464,10.4992,1.31313,-40.2566,-2.23766,-1.36622,2.57013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2439.88,1756.9,1716.31,1914.98,Contact sensor F/M,-3.14336,-0.669062,1.34159,0.104622,-5.58424,-3.99942,Robot TCP position,0.583695,0.676842,0.668721,0.05169,-1.58091,-0.337927,Robot Joint position,89.9976,-90.0611,-89.8762,-105.04,5.30071,-60.2661,Robot TCP Torque,3.13144,-10.672,-8.17034,4.9395,4.95426,51.7487,Robot Joint Torque,43.3271,5.9083,-1.38195,2.99782,-5.27517,-0.115154,
No.4:Traction sensor V,1344,1758,1275,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.212211,10.5682,0.474162,-41.0017,-2.12291,-1.36398,2.57029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2438.96,1757.81,1717.22,1914.98,Contact sensor F/M,-3.78078,0.38835,1.18074,-2.92177,-7.91582,-3.90285,Robot TCP position,0.583695,0.676837,0.6687,0.0516095,-1.58092,-0.337838,Robot Joint position,89.9976,-90.0611,-89.8775,-105.043,5.30071,-60.2682,Robot TCP Torque,-0.782425,-12.0778,-8.47614,4.89273,3.43491,50.3579,Robot Joint Torque,43.473,5.54644,-1.53265,2.96894,-4.95595,-0.230307,
No.5:Traction sensor V,1344,1759,1276,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229552,10.4996,0.579336,-40.5099,-2.71355,-1.57083,2.57196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2438.35,1757.51,1717.22,1914.67,Contact sensor F/M,-3.77253,0.026489,1.08258,-1.90042,-7.89983,-4.21307,Robot TCP position,0.583688,0.676862,0.668705,0.051671,-1.58094,-0.337876,Robot Joint position,89.9983,-90.0625,-89.8768,-105.042,5.29934,-60.2654,Robot TCP Torque,3.15029,-11.6665,-8.27413,4.90642,3.95256,51.6125,Robot Joint Torque,42.7436,5.61881,-1.29154,2.96894,-4.89791,-0.115154,
No.6:Traction sensor V,1344,1759,1275,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227646,10.4983,0.496351,-40.2278,-2.44725,-1.35263,2.57197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2439.27,1756.59,1717.22,1913.76,Contact sensor F/M,-3.62579,-0.271427,1.24175,-0.164307,-7.63116,-4.94597,Robot TCP position,0.583696,0.676834,0.668731,0.0516843,-1.58092,-0.337915,Robot Joint position,89.9976,-90.0604,-89.8762,-105.042,5.30002,-60.2654,Robot TCP Torque,2.68775,-11.9028,-8.17331,4.85468,4.01813,51.6562,Robot Joint Torque,42.8165,5.47407,-1.32168,2.85344,-4.78183,-0.143942,
No.7:Traction sensor V,1344,1760,1278,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.228652,10.4392,0.788674,-39.4765,-1.95227,-1.13178,2.56075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2440.49,1757.81,1716.31,1915.28,Contact sensor F/M,-2.84926,0.263653,1.43187,-2.71446,-5.07808,-3.53214,Robot TCP position,0.583698,0.676842,0.668716,0.0516143,-1.58098,-0.337809,Robot Joint position,89.9976,-90.0611,-89.8782,-105.044,5.29728,-60.2682,Robot TCP Torque,-0.400825,-10.7059,-7.83156,4.69172,3.58443,48.5754,Robot Joint Torque,42.4518,5.4017,-1.35181,2.94007,-4.92693,-0.0575769,
No.8:Traction sensor V,1345,1762,1277,1689,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.328433,10.3329,0.708341,-39.0673,-1.78338,-1.13381,2.57029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2439.88,1756.59,1717.22,1914.67,Contact sensor F/M,-3.77769,-0.427747,1.34531,0.120549,-7.89138,-4.28917,Robot TCP position,0.583705,0.676814,0.668715,0.051653,-1.58096,-0.33788,Robot Joint position,89.9969,-90.059,-89.8803,-105.042,5.29796,-60.2661,Robot TCP Torque,-1.99395,-11.1349,-7.93499,4.67423,3.07624,48.1853,Robot Joint Torque,43.0353,5.4017,-1.50251,2.85344,-4.83987,-0.115154,
No.9:Traction sensor V,1345,1761,1285,1690,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.339475,10.3745,1.44083,-38.9831,-2.0946,-1.34147,2.57188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2439.88,1757.81,1717.83,1914.67,Contact sensor F/M,-4.34267,0.0632321,1.33946,-2.31125,-9.6892,-4.30222,Robot TCP position,0.583671,0.676823,0.668728,0.0516775,-1.58093,-0.337849,Robot Joint position,89.9997,-90.0577,-89.8789,-105.045,5.30002,-60.2661,Robot TCP Torque,-0.685463,-12.0728,-7.72769,4.75016,3.47102,49.1803,Robot Joint Torque,43.5459,5.54644,-1.44223,2.68019,-4.78183,-0.115154,
No.10:Traction sensor V,1346,1761,1278,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.443954,10.3737,0.805802,-39.2535,-2.77328,-1.36669,2.5507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2441.1,1757.81,1716.92,1915.28,Contact sensor F/M,-3.42511,0.404164,1.53622,-2.92357,-6.88203,-3.59665,Robot TCP position,0.583679,0.676842,0.668705,0.0516099,-1.58093,-0.3378,Robot Joint position,89.999,-90.0604,-89.8775,-105.045,5.30071,-60.2682,Robot TCP Torque,-3.05246,-11.8243,-7.78141,4.55942,3.0841,47.8709,Robot Joint Torque,43.473,5.54644,-1.32168,2.73794,-4.92693,-0.143942,
No.11:Traction sensor V,1345,1758,1278,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.319199,10.5501,0.789924,-40.1746,-2.094,-1.79187,2.5519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2439.88,1757.81,1717.83,1913.76,Contact sensor F/M,-4.05239,0.690589,1.33423,-3.40886,-9.1876,-4.83426,Robot TCP position,0.583706,0.676833,0.668714,0.0516115,-1.58098,-0.33783,Robot Joint position,89.9969,-90.0611,-89.8782,-105.045,5.29728,-60.2661,Robot TCP Torque,-4.70592,-11.8228,-7.87473,4.62329,2.80267,47.1159,Robot Joint Torque,43.2542,5.69119,-1.38195,2.70906,-4.83987,-0.0863653,
