No.1:Traction sensor V,1337,1950,1271,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-1.08057,0.143117,0.81,-0.149372,-4.86939,-0.38544,1.86943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2434.39,1757.51,1717.83,1914.06,Contact sensor F/M,-2.30926,1.05047,0.815085,-2.94233,-4.54147,0.27814,Robot TCP position,-0.145264,0.711828,0.450165,-1.3036,0.410218,-2.55947,Robot Joint position,89.9969,-90.0069,-89.9861,-85.0207,134.99,74.9701,Robot TCP Torque,-78.9579,-9.85415,7.33004,2.54299,-17.7943,-7.81359,Robot Joint Torque,48.7977,10.4965,4.93005,0.70979,4.44476,-1.35306,
No.2:Traction sensor V,1335,1951,1268,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.865725,0.0978199,0.537821,0.313777,-3.76553,-0.344136,1.86886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2434.39,1757.51,1717.83,1914.06,Contact sensor F/M,-1.99402,0.901285,0.815003,-2.68148,-3.98601,0.293323,Robot TCP position,-0.145331,0.711816,0.450211,-1.30378,0.410267,-2.55926,Robot Joint position,89.9983,-90.0062,-89.9874,-85.0193,135,74.9647,Robot TCP Torque,-78.0924,-8.52869,7.07028,2.1794,-20.8475,-7.81039,Robot Joint Torque,50.1106,10.4019,4.80522,0.623937,4.33772,2.61975,
No.3:Traction sensor V,1335,1955,1273,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.89652,-0.141129,1.02161,1.68961,-4.38222,-0.540943,1.86981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2432.25,1755.98,1717.53,1914.37,Contact sensor F/M,-2.07354,-0.437652,0.473508,1.60739,-3.71795,0.256954,Robot TCP position,-0.145377,0.711811,0.450185,-1.30395,0.41013,-2.55926,Robot Joint position,89.9997,-90.0089,-89.9888,-85.0207,135.006,74.9667,Robot TCP Torque,-78.9253,-9.60121,7.16912,2.41608,-20.4418,-7.97566,Robot Joint Torque,50.1106,10.8361,4.89563,0.739439,5.0342,2.79248,
No.4:Traction sensor V,1336,1956,1271,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.995208,-0.19053,0.838129,1.62213,-4.46199,-0.55044,1.86982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2433.47,1756.29,1717.22,1913.76,Contact sensor F/M,-1.57647,0.249096,0.669376,0.0155968,-2.451,0.00913489,Robot TCP position,-0.145337,0.711828,0.450185,-1.30397,0.410156,-2.5593,Robot Joint position,89.9962,-90.0103,-89.9874,-85.022,135.006,74.9653,Robot TCP Torque,-78.9857,-8.79952,6.85937,2.3131,-20.3209,-7.90305,Robot Joint Torque,49.0895,10.9085,4.89563,0.652812,5.0342,2.93642,
No.5:Traction sensor V,1336,1957,1271,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-1.00067,-0.251559,0.848734,2.12762,-4.41472,-0.736058,1.87077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2434.39,1757.2,1718.14,1914.67,Contact sensor F/M,-2.50472,0.528686,0.821258,-1.61704,-5.27368,0.611044,Robot TCP position,-0.145367,0.71182,0.45023,-1.30394,0.410256,-2.55919,Robot Joint position,89.9983,-90.0075,-89.9874,-85.0193,135.007,74.964,Robot TCP Torque,-80.3469,-8.91855,7.59429,2.18703,-20.9933,-8.15957,Robot Joint Torque,49.3812,10.4019,5.25729,0.566186,4.97616,2.79248,
No.6:Traction sensor V,1337,1956,1273,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-1.09821,-0.191977,1.02319,1.62685,-4.60263,-0.354816,1.78787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2433.17,1756.59,1717.22,1915.59,Contact sensor F/M,-1.722,0.140042,0.617754,-0.197946,-2.70523,1.37967,Robot TCP position,-0.145334,0.711815,0.450235,-1.30392,0.410265,-2.55924,Robot Joint position,89.9962,-90.0069,-89.9867,-85.0213,135.006,74.964,Robot TCP Torque,-80.107,-9.18114,7.58594,2.17908,-20.9674,-8.02624,Robot Joint Torque,49.5271,11.0532,5.25729,0.652812,5.0342,2.76369,
No.7:Traction sensor V,1336,1953,1268,1678,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.959432,0.00370726,0.524636,0.161745,-3.54383,-0.14422,1.87152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2433.17,1757.2,1716.92,1914.98,Contact sensor F/M,-1.67818,0.707879,0.610417,-2.00345,-2.24141,1.02789,Robot TCP position,-0.145392,0.711801,0.450226,-1.30394,0.410199,-2.55917,Robot Joint position,90.0003,-90.0069,-89.9881,-85.0207,135.007,74.964,Robot TCP Torque,-80.0193,-10.2017,7.38822,2.64573,-20.9091,-8.3304,Robot Joint Torque,49.4542,10.3295,5.01619,0.566186,4.97616,2.79248,
No.8:Traction sensor V,1335,1955,1274,1678,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.872492,-0.109025,1.06576,0.556493,-3.71401,-0.133673,1.87198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2433.47,1757.51,1718.44,1914.67,Contact sensor F/M,-2.71535,0.879504,0.665502,-2.63396,-6.05091,0.641172,Robot TCP position,-0.14533,0.711821,0.450147,-1.30395,0.410123,-2.55932,Robot Joint position,89.9962,-90.0103,-89.9902,-85.0207,135.005,74.9653,Robot TCP Torque,-78.7063,-10.3531,7.75309,2.55191,-20.634,-8.29412,Robot Joint Torque,49.5271,10.1848,4.95591,0.710563,5.06322,2.87884,
No.9:Traction sensor V,1334,1955,1273,1677,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.757149,-0.0924766,0.952981,0.26808,-2.97742,0.301771,1.86602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2435,1756.9,1717.83,1914.98,Contact sensor F/M,-2.13799,0.180351,0.925287,-0.609839,-4.22331,0.841144,Robot TCP position,-0.145373,0.711819,0.450175,-1.30392,0.410141,-2.55924,Robot Joint position,89.9997,-90.0096,-89.9888,-85.02,135.005,74.9647,Robot TCP Torque,-78.8947,-9.83521,7.80345,2.39586,-20.7415,-8.06144,Robot Joint Torque,50.2565,10.6914,4.62438,0.595061,4.8891,2.994,
No.10:Traction sensor V,1334,1954,1273,1677,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.760334,-0.0417436,0.950897,0.070558,-3.26651,0.296738,1.78797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2434.69,1756.9,1717.83,1913.76,Contact sensor F/M,-2.31225,0.797334,0.870798,-1.69491,-4.53996,-0.00125873,Robot TCP position,-0.145363,0.711825,0.450217,-1.30393,0.410239,-2.5592,Robot Joint position,89.9983,-90.0083,-89.9874,-85.0193,135.006,74.964,Robot TCP Torque,-79.3857,-8.671,7.85698,2.08,-20.8898,-7.87731,Robot Joint Torque,50.2565,10.7638,5.34771,0.623937,4.8891,2.7349,
