No.1:Traction sensor V,1339,1935,1291,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.211703,0.514045,1.37706,-1.77085,-1.66216,-0.52767,4.7521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2449.34,1756.59,1718.14,1915.28,Contact sensor F/M,0.0558529,0.887341,2.60704,0.745304,-0.713171,0.202286,Robot TCP position,0.127068,0.289927,1.07866,-2.31521,-0.0260694,0.0696589,Robot Joint position,89.9949,-89.9966,-89.9297,-35.0912,-94.8503,89.9965,Robot TCP Torque,-38.8958,-27.0939,-4.06616,-12.967,9.87581,15.5424,Robot Joint Torque,23.7059,11.4646,-5.12519,-2.7219,1.93979,1.75609,
No.2:Traction sensor V,1340,1935,1291,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.329736,0.501541,1.3827,-1.74603,-2.62985,-0.54315,4.75203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2451.48,1757.51,1718.14,1914.98,Contact sensor F/M,-0.270301,1.65591,2.95622,-1.75944,-1.28792,0.0712433,Robot TCP position,0.127071,0.289934,1.07867,-2.31522,-0.0261125,0.0696971,Robot Joint position,89.9962,-89.9966,-89.9297,-35.0919,-94.8489,89.9965,Robot TCP Torque,-39.3249,-26.4543,-4.58586,-12.7238,9.79811,15.6659,Robot Joint Torque,23.56,11.1027,-5.18547,-2.66415,1.91077,1.75609,
No.3:Traction sensor V,1341,1935,1288,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.437047,0.489832,1.13484,-1.1657,-2.78582,-0.331382,4.75657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.17,1757.51,1717.22,1915.28,Contact sensor F/M,0.506636,1.67856,2.90044,-1.8428,1.2668,0.444618,Robot TCP position,0.127061,0.289923,1.07865,-2.31521,-0.0260841,0.0696787,Robot Joint position,89.9962,-89.9959,-89.9311,-35.0905,-94.8503,89.9958,Robot TCP Torque,-39.1763,-26.9661,-4.3204,-12.8528,9.72066,15.3365,Robot Joint Torque,23.1953,11.2475,-5.24575,-2.63528,2.05587,1.81367,
No.4:Traction sensor V,1340,1935,1286,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.330784,0.487487,0.968144,-0.615746,-2.13476,-0.305476,4.71633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2450.26,1757.2,1718.75,1915.28,Contact sensor F/M,-0.208615,1.28869,2.75673,-0.71388,-1.97416,0.230079,Robot TCP position,0.127037,0.289872,1.07868,-2.3151,-0.0261007,0.06969,Robot Joint position,89.999,-89.9938,-89.9277,-35.0898,-94.8517,89.9944,Robot TCP Torque,-39.5718,-26.8294,-4.12393,-12.924,9.84106,15.3517,Robot Joint Torque,23.2683,11.3198,-5.09506,-2.83741,2.259,1.69852,
No.5:Traction sensor V,1339,1934,1286,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.225912,0.541897,0.967577,-0.545375,-1.75132,-0.0802219,4.75715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.26,1757.2,1718.14,1915.28,Contact sensor F/M,0.195333,1.61298,2.75187,-1.30658,-0.473897,0.371288,Robot TCP position,0.12707,0.289887,1.07867,-2.31517,-0.0260664,0.0696924,Robot Joint position,89.9955,-89.9938,-89.9311,-35.0905,-94.8496,89.9951,Robot TCP Torque,-38.6308,-26.1201,-4.478,-12.5824,9.64839,15.1699,Robot Joint Torque,23.633,11.2475,-5.57728,-2.69303,1.99783,1.90004,
No.6:Traction sensor V,1337,1934,1286,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0100544,0.559689,0.939013,-0.841404,-0.888997,0.36642,4.75812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.17,1756.9,1718.75,1914.67,Contact sensor F/M,-0.525225,1.23538,2.913,-0.20471,-2.52457,-0.294503,Robot TCP position,0.127049,0.289904,1.07866,-2.31519,-0.0261177,0.0696695,Robot Joint position,89.9976,-89.9945,-89.9311,-35.0905,-94.851,89.9965,Robot TCP Torque,-39.3364,-27.5383,-4.42696,-13.076,9.7754,15.4361,Robot Joint Torque,23.2683,11.537,-5.09506,-2.7219,2.08489,1.66973,
No.7:Traction sensor V,1336,1933,1286,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0971904,0.62154,0.920368,-1.33852,-0.739169,0.371034,4.75727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.65,1756.9,1718.14,1915.59,Contact sensor F/M,-0.261755,1.24214,2.65529,-0.269156,-1.27424,0.463405,Robot TCP position,0.127059,0.289849,1.07866,-2.3151,-0.0260524,0.0696648,Robot Joint position,89.9955,-89.9924,-89.9304,-35.0884,-94.851,89.9951,Robot TCP Torque,-39.2825,-25.6167,-4.49959,-12.6768,9.8373,15.4289,Robot Joint Torque,23.0494,11.537,-5.03478,-2.63528,1.96881,1.87125,
No.8:Traction sensor V,1336,1932,1289,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0858835,0.668421,1.18727,-1.53165,-1.31941,0.571932,4.75656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2449.04,1757.2,1718.75,1914.37,Contact sensor F/M,-0.835536,1.58318,2.55285,-1.25128,-3.08703,-0.516078,Robot TCP position,0.127054,0.289888,1.07868,-2.31516,-0.0261005,0.0696975,Robot Joint position,89.9976,-89.9938,-89.9297,-35.0912,-94.8503,89.9951,Robot TCP Torque,-39.4821,-27.2944,-4.79821,-13.0988,10.0044,15.5096,Robot Joint Torque,23.3412,10.958,-5.18547,-2.66415,2.22998,1.72731,
No.9:Traction sensor V,1337,1933,1292,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0307829,0.604247,1.46716,-1.3112,-2.0225,0.556659,4.75718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2449.65,1757.51,1717.83,1914.98,Contact sensor F/M,0.407586,1.66703,2.64671,-1.82476,0.290105,0.174879,Robot TCP position,0.12704,0.289917,1.07867,-2.31518,-0.0261553,0.0697225,Robot Joint position,90.0003,-89.9952,-89.9297,-35.0912,-94.8503,89.9951,Robot TCP Torque,-39.4562,-27.3906,-4.24361,-13.3494,9.69164,15.3819,Robot Joint Torque,23.4871,11.4646,-4.82381,-2.7219,2.14293,1.87125,
No.10:Traction sensor V,1339,1934,1294,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233392,0.542395,1.67982,-0.835698,-2.05723,0.113615,4.74165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2451.78,1756.29,1718.44,1914.98,Contact sensor F/M,-0.78255,0.825389,3.02109,1.31008,-2.56847,-0.165705,Robot TCP position,0.127052,0.289909,1.07866,-2.31516,-0.0260914,0.069671,Robot Joint position,89.9969,-89.9959,-89.929,-35.0898,-94.851,89.9958,Robot TCP Torque,-39.1119,-26.6397,-3.64321,-12.6662,9.60011,15.2411,Robot Joint Torque,23.1953,11.7541,-4.94436,-2.66415,2.22998,1.95761,
